EEG.O1,EEG.O2,MarkerValueInt
4160.0,4231.025879,2
4157.820313,4222.307617,2
4159.102539,4216.666504,2
4147.692383,4217.05127,2
4134.871582,4215.384766,2
4135.128418,4212.820313,2
4135.512695,4210.897461,2
4134.871582,4212.820313,2
4137.179688,4216.922852,2
4136.794922,4215.512695,2
4136.922852,4214.615234,2
4136.410156,4216.666504,2
4136.794922,4215.384766,2
4148.846191,4224.615234,2
4155.384766,4231.794922,2
4143.077148,4220.512695,2
4136.922852,4218.589844,2
4142.05127,4226.666504,2
4137.692383,4218.846191,2
4134.487305,4214.615234,2
4141.538574,4225.897461,2
4142.05127,4231.538574,2
4143.077148,4231.922852,2
4146.282227,4226.666504,2
4139.230957,4214.358887,2
4131.153809,4211.794922,2
4132.94873,4214.358887,2
4137.179688,4213.077148,2
4137.436035,4216.282227,2
4137.692383,4224.230957,2
4143.974121,4229.487305,2
4149.871582,4234.102539,2
4146.538574,4232.692383,2
4138.717773,4222.307617,2
4139.358887,4216.282227,2
4139.487305,4217.05127,2
4134.358887,4214.358887,2
4136.282227,4214.871582,2
4134.358887,4216.153809,2
4121.922852,4205.641113,2
4118.589844,4196.410156,2
4123.077148,4199.615234,2
4121.282227,4200.769043,2
4126.922852,4199.871582,2
4136.282227,4201.538574,2
4133.205078,4200.641113,2
4132.94873,4203.589844,2
4142.05127,4214.102539,2
4145.641113,4218.717773,2
4136.538574,4208.846191,2
4125.769043,4198.461426,2
4131.282227,4206.282227,2
4147.563965,4218.461426,2
4141.410156,4211.922852,2
4122.307617,4192.436035,2
4122.05127,4186.666504,2
4125.384766,4195.0,2
4122.307617,4201.794922,2
4123.846191,4200.256348,2
4118.974121,4191.922852,2
4099.230957,4180.641113,2
4094.743652,4178.589844,2
4117.436035,4193.974121,2
4124.358887,4200.0,2
4105.0,4180.384766,2
4097.692383,4164.358887,2
4105.512695,4170.256348,2
4106.538574,4181.153809,2
4111.538574,4191.922852,2
4121.410156,4198.589844,2
4121.153809,4192.307617,2
4117.692383,4185.641113,2
4119.230957,4185.769043,2
4122.692383,4187.436035,2
4122.179688,4187.179688,2
4114.615234,4181.153809,2
4103.717773,4167.563965,2
4103.974121,4163.333496,2
4125.128418,4182.94873,2
4143.205078,4204.615234,2
4129.871582,4198.974121,2
4104.871582,4172.436035,2
4102.563965,4164.615234,2
4115.897461,4179.358887,2
4125.128418,4188.589844,2
4123.846191,4187.05127,2
4122.179688,4182.94873,2
4136.410156,4191.666504,2
4141.922852,4203.077148,2
4124.230957,4193.974121,2
4115.512695,4178.077148,2
4123.205078,4181.025879,2
4124.102539,4188.717773,2
4119.230957,4183.077148,2
4121.538574,4181.153809,2
4125.0,4184.102539,2
4125.641113,4186.666504,2
4126.025879,4186.282227,2
4124.871582,4177.563965,2
4117.436035,4164.871582,2
4118.333496,4164.102539,2
4131.538574,4177.307617,2
4131.666504,4178.205078,2
4120.128418,4167.94873,2
4119.230957,4171.922852,2
4129.615234,4185.256348,2
4138.333496,4189.615234,2
4140.128418,4188.333496,2
4138.974121,4188.333496,2
4138.461426,4186.153809,2
4134.743652,4186.666504,2
4126.153809,4183.461426,2
4124.102539,4173.974121,2
4122.820313,4169.230957,2
4118.461426,4164.743652,2
4120.384766,4158.846191,2
4123.077148,4158.461426,2
4121.922852,4161.282227,2
4120.897461,4161.666504,2
4116.666504,4157.563965,2
4109.871582,4149.487305,2
4105.128418,4138.461426,2
4106.282227,4138.077148,2
4110.384766,4150.641113,2
4109.743652,4155.641113,2
4105.641113,4144.487305,2
4103.589844,4137.307617,2
4096.025879,4140.641113,2
4087.820557,4135.897461,2
4096.922852,4128.974121,2
4108.077148,4139.487305,2
4108.846191,4155.384766,2
4111.025879,4150.897461,2
4111.025879,4136.922852,2
4105.769043,4141.282227,2
4109.615234,4158.846191,2
4120.256348,4161.282227,2
4122.94873,4145.897461,2
4119.230957,4141.025879,2
4113.974121,4149.487305,2
4108.717773,4147.179688,2
4111.666504,4136.922852,2
4126.922852,4147.820313,2
4140.0,4165.897461,2
4139.102539,4160.641113,2
4128.077148,4149.102539,2
4124.615234,4149.230957,2
4134.871582,4158.974121,2
4143.205078,4168.589844,2
4140.0,4172.820313,2
4137.692383,4171.282227,2
4140.384766,4163.333496,2
4138.846191,4152.307617,2
4134.487305,4151.794922,2
4136.282227,4165.384766,2
4146.282227,4170.641113,2
4157.692383,4170.384766,2
4160.897461,4175.256348,2
4150.256348,4167.179688,2
4137.179688,4152.820313,2
4135.512695,4151.794922,2
4137.820313,4151.538574,2
4137.05127,4144.615234,2
4133.589844,4141.922852,2
4128.205078,4140.128418,2
4123.846191,4136.153809,2
4127.179688,4138.717773,2
4130.256348,4142.563965,2
4124.743652,4136.025879,2
4118.077148,4126.666504,2
4117.692383,4123.974121,2
4120.641113,4126.282227,2
4115.769043,4122.94873,2
4106.282227,4113.846191,2
4108.461426,4113.461426,2
4121.282227,4123.205078,2
4126.410156,4126.794922,2
4114.487305,4116.025879,2
4103.077148,4104.358887,2
4106.666504,4103.846191,2
4110.128418,4108.461426,2
4106.025879,4110.641113,2
4115.0,4117.436035,2
4126.538574,4126.153809,2
4115.256348,4113.846191,2
4105.512695,4099.230957,2
4120.0,4112.563965,2
4129.230957,4122.692383,2
4114.230957,4105.769043,2
4109.487305,4104.102539,2
4119.743652,4123.589844,2
4118.717773,4122.820313,2
4112.563965,4111.794922,2
4122.563965,4118.333496,2
4132.820313,4124.358887,2
4123.717773,4113.205078,2
4122.05127,4110.641113,2
4136.922852,4122.94873,2
4141.153809,4125.0,2
4133.205078,4117.436035,2
4140.769043,4123.974121,2
4152.179688,4131.538574,2
4140.641113,4117.307617,2
4127.436035,4104.871582,2
4121.922852,4104.487305,2
4122.436035,4107.307617,2
4147.692383,4129.743652,2
4187.820313,4166.538574,2
4187.307617,4168.333496,2
4156.794922,4139.487305,2
4149.743652,4129.358887,2
4151.282227,4129.615234,2
4144.487305,4129.358887,2
4146.794922,4132.692383,2
4155.256348,4131.153809,2
4148.974121,4124.358887,2
4134.743652,4117.307617,2
4122.94873,4102.436035,2
4120.256348,4088.846191,2
4132.563965,4096.794922,2
4133.717773,4106.538574,2
4121.153809,4107.436035,2
4119.487305,4104.487305,2
4120.897461,4093.076904,2
4116.666504,4086.281982,2
4119.102539,4089.487061,2
4122.94873,4093.076904,2
4111.282227,4087.05127,2
4092.05127,4086.281982,2
4077.179443,4086.281982,2
