EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4169.487305,2
4158.846191,4171.794922,2
4157.692383,4158.461426,2
4150.897461,4150.641113,2
4138.461426,4152.307617,2
4136.282227,4153.846191,2
4146.025879,4153.333496,2
4153.077148,4157.179688,2
4158.717773,4163.205078,2
4169.615234,4168.333496,2
4174.615234,4173.461426,2
4171.025879,4176.153809,2
4165.256348,4175.128418,2
4160.512695,4173.589844,2
4154.871582,4171.410156,2
4153.333496,4166.538574,2
4155.769043,4165.128418,2
4157.179688,4166.538574,2
4162.563965,4165.769043,2
4166.538574,4166.922852,2
4163.205078,4170.512695,2
4165.641113,4175.641113,2
4179.102539,4183.846191,2
4189.230957,4193.589844,2
4188.717773,4193.717773,2
4181.282227,4181.538574,2
4170.512695,4170.769043,2
4166.794922,4170.769043,2
4167.563965,4173.717773,2
4165.384766,4170.384766,2
4171.025879,4169.102539,2
4185.641113,4177.563965,2
4189.615234,4183.846191,2
4183.333496,4182.307617,2
4185.0,4190.256348,2
4188.974121,4201.666504,2
4189.230957,4201.282227,2
4195.384766,4198.846191,2
4196.666504,4196.153809,2
4185.128418,4187.307617,2
4179.615234,4182.820313,2
4183.205078,4183.846191,2
4181.282227,4184.230957,2
4185.128418,4192.692383,2
4198.205078,4201.282227,2
4200.0,4198.974121,2
4197.05127,4197.05127,2
4197.563965,4201.922852,2
4192.05127,4205.512695,2
4182.94873,4199.615234,2
4185.512695,4191.794922,2
4190.256348,4189.487305,2
4182.820313,4184.102539,2
4174.615234,4172.179688,2
4170.384766,4164.102539,2
4169.871582,4164.487305,2
4177.179688,4173.333496,2
4187.563965,4184.615234,2
4186.959473,4186.72168,2
4186.355469,4188.827637,2
4185.750977,4190.934082,2
4185.146484,4193.040527,2
4184.541992,4195.146484,2
4183.9375,4197.25293,2
4183.333496,4199.358887,2
4175.256348,4186.666504,2
4175.512695,4174.743652,2
4192.307617,4181.410156,2
4203.205078,4195.641113,2
4204.615234,4203.461426,2
4201.410156,4194.871582,2
4199.743652,4186.410156,2
4199.487305,4193.846191,2
4195.897461,4197.692383,2
4183.333496,4182.436035,2
4170.512695,4167.692383,2
4164.871582,4163.717773,2
4152.94873,4150.384766,2
4140.897461,4135.512695,2
4140.128418,4141.538574,2
4137.820313,4151.025879,2
4151.025879,4161.922852,2
4173.589844,4174.615234,2
4155.641113,4163.717773,2
4116.666504,4136.025879,2
4116.666504,4133.589844,2
4127.563965,4143.974121,2
4115.641113,4132.179688,2
4112.94873,4121.282227,2
4122.179688,4124.102539,2
4120.128418,4123.333496,2
4119.615234,4130.641113,2
4130.641113,4152.307617,2
4139.358887,4171.153809,2
4145.897461,4182.05127,2
4156.025879,4185.897461,2
4151.922852,4177.436035,2
4142.94873,4170.384766,2
4138.461426,4168.846191,2
4124.615234,4156.282227,2
4113.717773,4146.410156,2
4121.410156,4148.717773,2
4130.897461,4150.384766,2
4137.820313,4154.871582,2
4154.358887,4168.846191,2
4163.974121,4177.820313,2
4167.820313,4183.077148,2
4183.205078,4198.333496,2
4180.0,4197.179688,2
4148.461426,4169.743652,2
4131.666504,4159.358887,2
4139.871582,4168.589844,2
4146.538574,4167.692383,2
4156.794922,4165.641113,2
4158.333496,4158.589844,2
4135.384766,4137.563965,2
4138.461426,4148.333496,2
4170.897461,4180.641113,2
4174.487305,4181.410156,2
4153.589844,4168.077148,2
4149.743652,4170.512695,2
4155.384766,4173.333496,2
4147.05127,4168.974121,2
4137.307617,4169.615234,2
4138.333496,4169.358887,2
4140.641113,4156.410156,2
4148.717773,4151.538574,2
4165.128418,4165.512695,2
4169.230957,4172.563965,2
4161.282227,4169.743652,2
4168.077148,4184.102539,2
4186.410156,4207.436035,2
4184.871582,4205.512695,2
4168.077148,4188.461426,2
4165.256348,4184.743652,2
4167.820313,4185.384766,2
4158.205078,4174.871582,2
4153.974121,4167.179688,2
4163.846191,4173.205078,2
4170.256348,4174.487305,2
4169.102539,4166.666504,2
4170.256348,4168.077148,2
4180.512695,4187.563965,2
4191.153809,4202.05127,2
4188.205078,4195.128418,2
4184.102539,4193.333496,2
4186.794922,4206.666504,2
4177.94873,4205.0,2
4162.436035,4183.717773,2
4164.358887,4173.846191,2
4171.025879,4178.717773,2
4162.307617,4167.692383,2
4165.512695,4159.487305,2
4185.512695,4168.205078,2
4184.102539,4176.538574,2
4175.128418,4188.077148,2
4185.0,4196.282227,2
4189.615234,4194.358887,2
4184.358887,4204.102539,2
4183.846191,4206.538574,2
4173.717773,4176.025879,2
4160.128418,4160.128418,2
4166.153809,4168.333496,2
4178.205078,4163.205078,2
4182.820313,4171.410156,2
4186.922852,4184.230957,2
4195.641113,4181.922852,2
4206.666504,4193.717773,2
4203.717773,4209.615234,2
4196.025879,4206.922852,2
4206.410156,4205.0,2
4210.897461,4210.641113,2
4195.256348,4202.94873,2
4184.743652,4183.589844,2
4184.615234,4169.102539,2
4190.128418,4174.615234,2
4201.025879,4190.128418,2
4202.94873,4186.922852,2
4195.384766,4184.230957,2
4201.922852,4203.974121,2
4210.897461,4217.05127,2
4199.743652,4205.641113,2
4181.282227,4190.128418,2
4169.743652,4180.769043,2
4160.512695,4168.461426,2
4146.153809,4148.205078,2
4135.0,4133.717773,2
4136.666504,4140.0,2
4136.410156,4148.717773,2
4135.897461,4146.410156,2
4145.512695,4148.461426,2
4153.589844,4162.436035,2
4152.94873,4167.05127,2
4153.589844,4163.333496,2
4152.94873,4162.307617,2
4142.820313,4158.077148,2
4136.282227,4150.897461,2
4136.025879,4144.358887,2
4132.05127,4134.615234,2
4128.589844,4122.692383,2
