EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4170.256348,2
4174.358887,4168.589844,2
4173.333496,4173.589844,2
4170.128418,4170.256348,2
4170.641113,4171.410156,2
4170.897461,4180.384766,2
4173.974121,4183.846191,2
4183.589844,4185.0,2
4184.743652,4185.769043,2
4183.333496,4185.512695,2
4188.846191,4187.05127,2
4184.615234,4184.102539,2
4171.025879,4172.436035,2
4169.358887,4167.05127,2
4173.974121,4167.692383,2
4173.205078,4164.615234,2
4176.794922,4171.282227,2
4184.615234,4185.384766,2
4186.153809,4187.94873,2
4185.256348,4182.820313,2
4186.666504,4183.333496,2
4187.820313,4186.025879,2
4188.077148,4185.128418,2
4187.94873,4185.641113,2
4186.025879,4182.820313,2
4184.102539,4174.358887,2
4181.538574,4170.384766,2
4175.641113,4172.307617,2
4170.256348,4170.384766,2
4171.025879,4165.256348,2
4175.897461,4166.666504,2
4176.282227,4169.615234,2
4171.538574,4167.94873,2
4171.922852,4167.179688,2
4178.333496,4170.769043,2
4178.846191,4173.205078,2
4172.307617,4170.769043,2
4168.589844,4165.256348,2
4169.871582,4160.0,2
4170.384766,4158.205078,2
4166.025879,4157.179688,2
4159.615234,4154.102539,2
4155.384766,4152.05127,2
4152.820313,4151.666504,2
4152.563965,4150.897461,2
4154.102539,4152.307617,2
4155.256348,4154.230957,2
4153.589844,4151.538574,2
4153.717773,4150.640869999999,2
4162.179688,4153.589844,2
4172.692383,4158.077148,2
4166.922852,4155.512695,2
4153.717773,4151.025879,2
4158.461426,4154.487305,2
4169.358887,4161.153809,2
4169.230957,4167.05127,2
4166.922852,4164.615234,2
4168.846191,4160.256348,2
4171.410156,4166.025879,2
4171.922852,4170.0,2
4170.897461,4162.563965,2
4168.589844,4155.0,2
4168.077148,4155.769043,2
4169.871582,4162.94873,2
4172.563965,4172.563965,2
4172.307617,4173.077148,2
4169.743652,4166.025879,2
4170.641113,4166.025879,2
4172.179688,4167.692383,2
4171.410156,4166.153809,2
4171.282227,4165.769043,2
4171.666504,4166.410156,2
4171.666504,4166.794922,2
4170.769043,4165.769043,2
