EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4151.410156,2
4167.94873,4152.436035,2
4166.794922,4151.922852,2
4169.102539,4147.307617,2
4170.512695,4140.0,2
4168.461426,4143.205078,2
4167.436035,4156.153809,2
4166.794922,4152.05127,2
4166.410156,4139.743652,2
4167.179688,4143.205078,2
4167.179688,4146.922852,2
4167.563965,4141.794922,2
4168.461426,4139.230957,2
4166.282227,4138.205078,2
4165.769043,4141.538574,2
4170.0,4151.538574,2
4170.384766,4154.615234,2
4168.461426,4150.641113,2
4170.128418,4151.025879,2
4170.897461,4153.846191,2
4169.230957,4151.666504,2
4164.487305,4141.922852,2
4157.563965,4134.102539,2
4160.128418,4141.538574,2
4170.128418,4152.05127,2
4167.179688,4151.025879,2
4157.436035,4151.282227,2
4158.205078,4151.666504,2
4159.615234,4145.128418,2
4154.102539,4138.077148,2
4151.410156,4130.769043,2
4152.05127,4127.563965,2
4153.846191,4134.615234,2
4158.077148,4143.077148,2
4158.205078,4139.615234,2
4153.717773,4133.077148,2
4151.666504,4134.102539,2
4156.153809,4138.205078,2
4162.563965,4138.077148,2
4165.769043,4138.846191,2
4169.230957,4148.846191,2
4172.94873,4155.512695,2
4173.077148,4153.077148,2
4172.179688,4150.384766,2
4171.794922,4149.615234,2
4170.0,4155.128418,2
4170.384766,4161.282227,2
4170.0,4156.153809,2
4170.128418,4156.922852,2
4175.384766,4168.846191,2
4173.205078,4169.358887,2
4170.641113,4164.102539,2
4181.025879,4170.641113,2
4186.153809,4173.205078,2
4182.05127,4168.717773,2
4184.102539,4173.205078,2
4188.717773,4185.0,2
4188.589844,4191.666504,2
4188.717773,4190.384766,2
4191.025879,4189.487305,2
4190.512695,4187.94873,2
4187.94873,4183.974121,2
4191.794922,4183.974121,2
4197.307617,4185.0,2
4191.025879,4182.179688,2
4183.461426,4181.666504,2
4191.410156,4185.128418,2
4199.487305,4185.512695,2
4196.538574,4186.153809,2
4194.102539,4187.05127,2
4194.487305,4186.666504,2
4192.307617,4186.282227,2
4187.307617,4180.128418,2
4183.461426,4170.769043,2
4182.307617,4168.077148,2
4183.077148,4168.717773,2
4185.256348,4169.102539,2
4187.179688,4176.666504,2
4187.820313,4185.512695,2
4186.538574,4182.307617,2
4185.256348,4173.077148,2
4184.615234,4171.153809,2
4180.512695,4171.922852,2
4172.692383,4163.589844,2
4168.589844,4157.307617,2
4170.897461,4163.974121,2
4172.179688,4171.153809,2
4170.641113,4168.589844,2
4174.102539,4168.461426,2
4176.922852,4170.384766,2
4173.077148,4164.102539,2
4169.615234,4162.05127,2
4169.871582,4168.717773,2
4170.897461,4172.692383,2
4171.153809,4165.128418,2
4168.846191,4157.05127,2
4169.615234,4160.512695,2
4178.205078,4167.563965,2
4183.461426,4169.615234,2
4178.846191,4168.461426,2
4177.563965,4170.256348,2
4184.102539,4170.641113,2
4183.974121,4169.743652,2
4175.384766,4168.846191,2
4171.922852,4167.307617,2
4173.846191,4169.230957,2
4171.794922,4165.128418,2
4167.692383,4157.820313,2
4172.05127,4160.641113,2
4180.0,4170.769043,2
4183.589844,4178.205078,2
4184.743652,4182.179688,2
4183.589844,4183.589844,2
4180.256348,4183.205078,2
4181.666504,4184.102539,2
4183.205078,4176.922852,2
4175.256348,4167.05127,2
4171.282227,4173.717773,2
4180.256348,4184.871582,2
4186.025879,4186.410156,2
4183.077148,4185.128418,2
4183.717773,4185.897461,2
4186.538574,4185.0,2
4184.487305,4185.512695,2
4185.384766,4190.0,2
4189.615234,4191.538574,2
4187.436035,4187.563965,2
4184.743652,4185.128418,2
4180.641113,4183.974121,2
4171.794922,4175.897461,2
4169.487305,4170.769043,2
4170.641113,4174.358887,2
4169.743652,4175.769043,2
4173.077148,4179.102539,2
4176.025879,4181.922852,2
4171.282227,4175.769043,2
4171.666504,4172.692383,2
4178.846191,4175.256348,2
4179.230957,4175.0,2
4179.743652,4176.922852,2
4182.179688,4181.153809,2
4176.922852,4181.153809,2
4167.94873,4182.179688,2
4172.692383,4184.358887,2
4182.307617,4185.897461,2
4176.153809,4185.769043,2
4173.333496,4183.974121,2
4183.461426,4184.615234,2
4188.461426,4185.384766,2
4185.128418,4181.410156,2
4182.05127,4180.641113,2
4181.153809,4184.230957,2
4180.512695,4185.256348,2
4175.384766,4184.487305,2
4166.282227,4184.102539,2
4165.0,4180.0,2
4168.974121,4180.128418,2
4168.589844,4183.333496,2
4166.538574,4177.179688,2
4166.922852,4168.974121,2
4168.717773,4171.794922,2
4170.641113,4174.230957,2
4171.794922,4172.436035,2
4171.538574,4172.692383,2
4167.820313,4165.641113,2
4167.820313,4160.512695,2
4173.589844,4172.05127,2
4172.563965,4179.615234,2
4166.922852,4177.179688,2
4169.102539,4183.205078,2
4172.692383,4191.794922,2
4170.897461,4187.179688,2
4170.0,4181.282227,2
4172.563965,4177.94873,2
4172.692383,4172.820313,2
4172.307617,4173.077148,2
4173.589844,4173.846191,2
4175.256348,4167.820313,2
4176.922852,4171.025879,2
4176.282227,4183.205078,2
4179.358887,4187.05127,2
4181.922852,4187.563965,2
4176.282227,4195.384766,2
4176.282227,4200.897461,2
4184.487305,4203.461426,2
4185.384766,4203.974121,2
4182.692383,4195.0,2
4181.410156,4186.666504,2
4174.743652,4181.922852,2
4174.230957,4171.666504,2
4184.487305,4167.307617,2
4187.05127,4175.128418,2
4183.974121,4181.410156,2
4186.282227,4188.333496,2
4189.230957,4199.358887,2
4187.820313,4202.307617,2
4182.05127,4196.794922,2
4179.871582,4199.871582,2
4191.794922,4210.897461,2
4200.0,4209.871582,2
4188.589844,4198.333496,2
4184.230957,4196.282227,2
4195.0,4198.974121,2
4195.128418,4192.692383,2
4186.666504,4186.025879,2
4184.871582,4184.230957,2
4186.025879,4183.717773,2
4186.282227,4186.025879,2
4185.384766,4187.563965,2
4183.589844,4191.282227,2
4184.358887,4197.692383,2
4185.256348,4200.512695,2
4183.717773,4198.205078,2
4182.563965,4191.410156,2
4183.333496,4185.384766,2
4187.692383,4188.589844,2
4190.384766,4191.538574,2
4186.794922,4183.333496,2
4183.205078,4177.436035,2
4184.487305,4183.077148,2
4185.128418,4188.589844,2
4182.179688,4187.436035,2
4181.410156,4185.384766,2
4183.077148,4185.128418,2
4184.615234,4186.666504,2
4185.769043,4188.589844,2
4186.410156,4189.358887,2
4185.512695,4188.333496,2
4186.025879,4181.666504,2
4180.897461,4170.0,2
4172.307617,4169.102539,2
4176.410156,4181.153809,2
4185.512695,4188.974121,2
4185.384766,4191.794922,2
4183.205078,4193.077148,2
4184.871582,4187.94873,2
4178.589844,4183.205078,2
4172.436035,4184.102539,2
4179.358887,4185.256348,2
4185.641113,4183.461426,2
4184.358887,4184.487305,2
4182.307617,4186.025879,2
4181.666504,4183.333496,2
4184.358887,4180.256348,2
4184.743652,4183.589844,2
4177.307617,4184.487305,2
4174.615234,4180.0,2
4180.769043,4183.846191,2
4180.384766,4183.717773,2
4175.384766,4173.205078,2
4173.974121,4174.487305,2
4173.846191,4187.05127,2
4175.0,4187.94873,2
4172.563965,4176.025879,2
4170.641113,4172.94873,2
4175.128418,4180.641113,2
4179.615234,4186.153809,2
4180.0,4181.538574,2
4179.743652,4176.153809,2
4178.077148,4180.897461,2
4173.333496,4185.641113,2
4174.102539,4187.179688,2
4174.743652,4187.436035,2
4168.461426,4186.153809,2
4171.410156,4185.512695,2
4183.205078,4185.769043,2
4186.025879,4186.153809,2
4181.538574,4183.717773,2
4185.384766,4183.461426,2
4188.333496,4185.512695,2
4186.410156,4186.538574,2
4185.256348,4188.077148,2
4181.025879,4186.794922,2
4178.846191,4186.153809,2
4181.794922,4192.820313,2
4184.487305,4197.820313,2
4181.410156,4190.512695,2
4175.512695,4182.563965,2
4177.692383,4183.846191,2
4183.461426,4184.358887,2
4182.692383,4181.794922,2
4180.641113,4182.05127,2
4182.94873,4182.820313,2
4183.589844,4183.205078,2
4182.05127,4183.974121,2
4185.769043,4185.384766,2
4187.436035,4191.410156,2
4185.769043,4197.820313,2
4185.384766,4193.461426,2
4185.769043,4184.615234,2
4187.563965,4184.615234,2
4189.615234,4184.230957,2
4187.820313,4181.794922,2
4186.153809,4191.153809,2
4187.820313,4195.769043,2
4185.769043,4185.641113,2
4183.461426,4181.922852,2
4188.077148,4188.461426,2
4185.384766,4188.077148,2
4178.589844,4182.820313,2
4183.205078,4183.461426,2
4187.436035,4184.230957,2
4181.922852,4181.922852,2
4183.333496,4183.077148,2
4185.0,4183.846191,2
4175.512695,4176.922852,2
4174.358887,4174.487305,2
4187.436035,4187.307617,2
4187.820313,4191.282227,2
4174.487305,4176.794922,2
4170.384766,4170.128418,2
4173.077148,4173.846191,2
