EEG.O1,EEG.O2,MarkerValueInt
4214.102539,4235.769043,2
4205.769043,4231.922852,2
4180.384766,4203.846191,2
4138.717773,4156.922852,2
4113.717773,4131.153809,2
4100.897461,4120.512695,2
4081.794922,4118.846191,2
4072.179443,4121.025879,2
4073.205078,4119.487305,2
4019.615479,4117.563965,2
3950.641113,4115.512695,2
3978.205078,4118.077148,2
4040.256348,4127.436035,2
4035.0,4127.94873,2
4023.974365,4125.512695,2
4040.128174,4132.436035,2
4031.410156,4137.820313,2
4016.794922,4136.410156,2
4015.256348,4132.436035,2
4012.820557,4126.538574,2
4013.846191,4122.692383,2
4020.0,4123.717773,2
4027.307617,4130.0,2
4030.512939,4138.205078,2
4029.102539,4138.846191,2
4026.153809,4135.128418,2
4029.358887,4140.256348,2
4031.538574,4140.512695,2
4028.589844,4133.205078,2
4032.307617,4136.153809,2
4038.846191,4141.153809,2
4037.179443,4134.743652,2
4025.641113,4130.0,2
3995.512939,4132.307617,2
3958.589844,4132.436035,2
3954.358887,4135.769043,2
3975.641113,4142.94873,2
3972.435791,4138.717773,2
3956.025635,4130.512695,2
3967.05127,4138.077148,2
3980.128174,4141.538574,2
3970.897461,4126.538574,2
3972.435791,4123.461426,2
3992.94873,4139.743652,2
4002.692383,4144.102539,2
3998.461426,4136.025879,2
4000.512939,4144.102539,2
4009.487061,4154.230957,2
4014.871826,4145.128418,2
4014.102539,4139.615234,2
4013.333252,4149.871582,2
4017.820557,4158.205078,2
4020.769287,4153.846191,2
4023.846191,4153.205078,2
4029.615479,4162.436035,2
4032.94873,4168.846191,2
4036.153809,4170.897461,2
4037.820557,4166.666504,2
4031.281982,4152.94873,2
4031.923096,4148.333496,2
4049.230713,4169.743652,2
4047.692383,4175.897461,2
4047.820557,4169.358887,2
4114.615234,4224.102539,2
4188.717773,4297.436035,2
4189.615234,4302.563965,2
4163.333496,4274.487305,2
4159.230957,4270.384766,2
4158.589844,4269.615234,2
4159.615234,4262.820313,2
4169.102539,4261.922852,2
4170.0,4257.05127,2
4161.153809,4246.922852,2
4155.0,4237.436035,2
4150.641113,4233.205078,2
4141.666504,4232.820313,2
4140.384766,4233.205078,2
4151.282227,4234.102539,2
4155.512695,4233.589844,2
4149.230957,4232.179688,2
4147.05127,4232.820313,2
4138.424805,4223.370117,2
4129.79834,4213.919434,2
4121.172363,4204.46875,2
4112.545898,4195.018555,2
4103.919434,4185.567871,2
4095.292969,4176.117188,2
4086.666748,4166.666504,2
4078.846191,4152.94873,2
4084.230713,4157.436035,2
4089.615479,4167.820313,2
4096.794922,4170.769043,2
4104.358887,4167.179688,2
4105.128418,4165.128418,2
4105.641113,4165.641113,2
4106.538574,4167.820313,2
4105.897461,4170.256348,2
4114.102539,4168.717773,2
4122.94873,4174.743652,2
4121.282227,4184.871582,2
4120.512695,4179.743652,2
4122.563965,4169.102539,2
4128.589844,4177.820313,2
4136.153809,4190.384766,2
4135.256348,4186.538574,2
4129.230957,4180.384766,2
4135.641113,4185.128418,2
4146.153809,4197.563965,2
4147.05127,4199.743652,2
4148.333496,4191.153809,2
4148.461426,4185.128418,2
4146.794922,4185.384766,2
4149.743652,4190.512695,2
4153.974121,4195.384766,2
4152.436035,4191.282227,2
4148.333496,4182.05127,2
4151.153809,4188.205078,2
4156.153809,4199.615234,2
4163.077148,4199.102539,2
4169.743652,4199.102539,2
4171.666504,4200.769043,2
4170.897461,4198.974121,2
4169.871582,4198.333496,2
4168.717773,4195.769043,2
4168.974121,4190.384766,2
4172.436035,4195.769043,2
4173.589844,4201.922852,2
4171.282227,4194.615234,2
4171.922852,4195.384766,2
4175.128418,4205.512695,2
4172.436035,4202.820313,2
4169.743652,4196.153809,2
4166.666504,4197.820313,2
4158.846191,4202.179688,2
4154.102539,4203.717773,2
4153.205078,4200.256348,2
4150.256348,4195.769043,2
4151.666504,4197.94873,2
4152.692383,4201.666504,2
4144.358887,4202.179688,2
4139.230957,4205.769043,2
4136.794922,4199.487305,2
4131.025879,4182.307617,2
4134.871582,4186.410156,2
4140.256348,4201.282227,2
4130.512695,4193.077148,2
4121.922852,4179.615234,2
4122.692383,4184.102539,2
4121.794922,4185.769043,2
4127.563965,4184.615234,2
4137.307617,4193.974121,2
4137.94873,4200.256348,2
4134.871582,4199.487305,2
4137.563965,4196.410156,2
4137.436035,4190.256348,2
4130.897461,4181.025879,2
4133.461426,4185.128418,2
4138.846191,4194.358887,2
4134.358887,4187.307617,2
4157.307617,4206.410156,2
4220.128418,4268.717773,2
4252.563965,4303.589844,2
4228.717773,4280.769043,2
4204.487305,4254.487305,2
4193.205078,4241.794922,2
4171.153809,4221.282227,2
4152.179688,4201.922852,2
4150.512695,4194.871582,2
4152.820313,4196.922852,2
4150.769043,4200.128418,2
4155.128418,4200.128418,2
4166.538574,4200.897461,2
4170.641113,4208.589844,2
4169.230957,4215.128418,2
4171.153809,4208.589844,2
4169.102539,4198.846191,2
4167.307617,4200.512695,2
4178.077148,4204.615234,2
4182.179688,4204.487305,2
4171.794922,4199.871582,2
4165.512695,4187.436035,2
4168.846191,4185.512695,2
4176.153809,4200.0,2
4183.974121,4205.512695,2
4186.922852,4200.769043,2
4186.794922,4203.717773,2
4195.0,4204.743652,2
4198.846191,4201.794922,2
4201.153809,4213.077148,2
4210.256348,4220.512695,2
4209.230957,4209.230957,2
4200.641113,4207.307617,2
4199.743652,4213.461426,2
4202.692383,4205.769043,2
4202.436035,4201.666504,2
4201.666504,4213.589844,2
4202.436035,4219.487305,2
4207.692383,4212.05127,2
4217.563965,4214.871582,2
4220.769043,4227.563965,2
4218.461426,4227.820313,2
4215.512695,4215.128418,2
4215.256348,4209.615234,2
4218.717773,4221.410156,2
4220.128418,4231.282227,2
4216.538574,4226.282227,2
4209.743652,4215.641113,2
4206.666504,4215.641113,2
4206.922852,4217.307617,2
4203.461426,4207.05127,2
4204.743652,4197.436035,2
4213.717773,4201.153809,2
4217.563965,4209.487305,2
4216.153809,4206.922852,2
4212.94873,4200.128418,2
4207.05127,4196.282227,2
4205.897461,4189.358887,2
4207.692383,4184.102539,2
4202.307617,4183.333496,2
4203.717773,4183.205078,2
4213.846191,4190.128418,2
4215.897461,4200.897461,2
4212.94873,4204.487305,2
4212.307617,4204.358887,2
4202.94873,4195.512695,2
4195.256348,4181.025879,2
4207.307617,4184.230957,2
4215.0,4192.692383,2
4201.666504,4186.282227,2
4193.077148,4180.512695,2
4200.384766,4185.641113,2
4202.820313,4193.205078,2
4204.487305,4197.436035,2
4209.487305,4198.589844,2
4203.333496,4197.179688,2
4201.410156,4194.743652,2
4217.692383,4197.94873,2
4222.563965,4203.077148,2
4199.230957,4191.282227,2
4219.871582,4203.077148,2
4296.025879,4263.077148,2
4302.563965,4270.897461,2
4222.307617,4197.94873,2
4180.128418,4155.0,2
4196.538574,4169.358887,2
4203.205078,4177.820313,2
4205.641113,4179.871582,2
4218.974121,4194.743652,2
4220.512695,4204.102539,2
4211.410156,4197.563965,2
4207.94873,4191.410156,2
4215.256348,4199.358887,2
4216.922852,4202.307617,2
4210.897461,4187.94873,2
4212.692383,4180.128418,2
4215.769043,4183.205078,2
4213.846191,4182.307617,2
4218.461426,4182.307617,2
4221.282227,4185.769043,2
4217.436035,4188.846191,2
4218.205078,4187.436035,2
4218.717773,4184.358887,2
4219.615234,4189.358887,2
4230.897461,4202.05127,2
4233.077148,4206.025879,2
4219.871582,4194.871582,2
4215.256348,4185.512695,2
4218.589844,4185.384766,2
