EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4156.666504,2
4160.128418,4157.692383,2
4165.512695,4157.563965,2
4173.461426,4152.94873,2
4166.922852,4149.358887,2
4156.666504,4151.153809,2
4160.128418,4153.461426,2
4168.333496,4153.077148,2
4168.846191,4153.974121,2
4169.230957,4153.974121,2
4168.461426,4155.897461,2
4158.974121,4160.0,2
4158.717773,4159.358887,2
4169.358887,4157.307617,2
4170.384766,4158.846191,2
4165.641113,4159.358887,2
4168.205078,4159.615234,2
4174.358887,4164.743652,2
4172.94873,4170.769043,2
4169.102539,4173.077148,2
4176.025879,4172.307617,2
4185.897461,4169.615234,2
4182.563965,4167.692383,2
4178.717773,4169.230957,2
4185.512695,4172.692383,2
4185.897461,4173.205078,2
4173.717773,4171.922852,2
4165.897461,4166.666504,2
4166.666504,4158.205078,2
4165.897461,4157.820313,2
4166.282227,4168.205078,2
4171.153809,4173.077148,2
4165.641113,4162.307617,2
4152.179688,4151.282227,2
4147.94873,4150.897461,2
4149.871582,4153.333496,2
4155.769043,4155.897461,2
4168.974121,4162.820313,2
4173.333496,4167.436035,2
4169.615234,4167.563965,2
4176.282227,4171.410156,2
4184.871582,4172.563965,2
4180.384766,4171.025879,2
4171.410156,4172.179688,2
4167.05127,4168.589844,2
4165.897461,4164.358887,2
4168.205078,4167.307617,2
4171.410156,4168.589844,2
4169.358887,4165.384766,2
4166.922852,4166.794922,2
4170.769043,4171.282227,2
4173.589844,4172.692383,2
4168.717773,4172.436035,2
4166.410156,4171.153809,2
4170.384766,4170.769043,2
4171.922852,4173.333496,2
4170.0,4173.846191,2
4168.717773,4169.358887,2
4164.102539,4164.871582,2
4161.153809,4165.384766,2
4169.102539,4169.102539,2
4169.358887,4171.153809,2
4156.025879,4168.974121,2
4157.692383,4166.794922,2
4170.256348,4168.974121,2
4168.461426,4169.871582,2
4164.358887,4168.846191,2
4167.94873,4170.512695,2
4169.102539,4172.436035,2
4168.461426,4172.436035,2
4168.974121,4172.692383,2
4170.128418,4174.230957,2
4172.436035,4167.563965,2
4171.282227,4157.692383,2
4168.077148,4160.384766,2
4171.025879,4169.230957,2
4175.128418,4173.461426,2
4174.487305,4174.230957,2
4170.384766,4173.333496,2
4167.94873,4176.025879,2
4170.128418,4183.333496,2
4174.743652,4189.230957,2
4177.05127,4186.153809,2
4173.461426,4176.153809,2
4168.461426,4166.922852,2
4169.230957,4167.820313,2
4172.05127,4173.205078,2
4170.384766,4171.666504,2
4167.436035,4166.666504,2
4167.307617,4165.897461,2
4166.794922,4169.487305,2
4170.0,4173.589844,2
4171.410156,4172.436035,2
4165.897461,4168.717773,2
4166.153809,4169.230957,2
4172.436035,4176.153809,2
4169.487305,4174.487305,2
4160.384766,4160.384766,2
4161.410156,4157.563965,2
4168.974121,4169.487305,2
4169.743652,4172.307617,2
4167.692383,4171.153809,2
4169.487305,4179.615234,2
4167.307617,4186.666504,2
4162.820313,4185.0,2
4166.794922,4180.512695,2
4171.538574,4179.358887,2
4170.769043,4183.205078,2
4170.128418,4185.769043,2
4170.641113,4182.179688,2
4169.743652,4182.692383,2
4170.256348,4185.256348,2
4171.538574,4177.820313,2
4171.282227,4170.512695,2
4167.563965,4169.487305,2
4164.615234,4171.282227,2
4167.563965,4171.538574,2
4168.333496,4165.384766,2
4164.487305,4160.769043,2
4164.743652,4168.205078,2
4169.487305,4176.794922,2
4168.589844,4173.717773,2
4165.769043,4169.615234,2
4174.487305,4165.641113,2
4185.256348,4161.538574,2
4187.179688,4164.358887,2
4183.205078,4170.769043,2
4177.563965,4173.846191,2
4171.538574,4172.307617,2
4168.589844,4171.410156,2
4169.615234,4172.05127,2
4167.436035,4172.307617,2
4165.512695,4171.282227,2
4166.025879,4172.05127,2
4165.384766,4165.641113,2
4166.794922,4156.794922,2
4171.410156,4163.077148,2
4170.641113,4171.538574,2
4167.05127,4168.974121,2
4169.358887,4168.077148,2
4167.307617,4172.436035,2
4161.410156,4167.05127,2
4167.05127,4157.563965,2
4173.589844,4159.615234,2
4172.563965,4168.589844,2
4170.897461,4167.05127,2
4169.230957,4157.179688,2
4168.974121,4156.282227,2
4172.692383,4158.717773,2
4169.615234,4153.974121,2
4166.410156,4149.230957,2
4177.692383,4150.256348,2
4186.538574,4152.692383,2
4184.871582,4156.538574,2
4185.512695,4159.615234,2
4182.436035,4158.717773,2
4175.0,4158.205078,2
4175.128418,4159.102539,2
4174.358887,4158.205078,2
4165.641113,4156.282227,2
4169.487305,4158.461426,2
4177.94873,4158.974121,2
4175.512695,4154.487305,2
4175.769043,4158.717773,2
4181.666504,4168.717773,2
4183.333496,4169.615234,2
4183.077148,4167.179688,2
4185.384766,4173.333496,2
4184.230957,4178.333496,2
4181.410156,4173.205078,2
4182.307617,4172.436035,2
4183.846191,4178.077148,2
4184.230957,4178.974121,2
4184.230957,4175.128418,2
4184.358887,4172.94873,2
4182.307617,4169.487305,2
4182.307617,4165.384766,2
4185.256348,4167.307617,2
4187.179688,4172.05127,2
4185.256348,4172.820313,2
4181.666504,4171.410156,2
4182.05127,4176.153809,2
4184.871582,4186.153809,2
4185.384766,4184.230957,2
4185.128418,4172.307617,2
4185.897461,4169.358887,2
4185.512695,4173.589844,2
4187.820313,4175.128418,2
4191.410156,4173.846191,2
4186.922852,4170.641113,2
4184.615234,4166.666504,2
4192.05127,4167.436035,2
4195.7055654999995,4173.077148,2
4192.563965,4174.871582,2
4185.512695,4170.128418,2
4182.307617,4167.307617,2
4182.436035,4171.538574,2
4184.230957,4173.077148,2
4184.871582,4173.717773,2
4186.153809,4179.102539,2
4187.692383,4176.666504,2
4186.025879,4167.307617,2
4186.410156,4167.05127,2
4186.282227,4166.666504,2
4184.743652,4155.641113,2
4185.897461,4151.922852,2
4181.794922,4156.410156,2
4177.436035,4155.384766,2
4179.743652,4155.128418,2
4178.205078,4159.743652,2
4172.436035,4158.846191,2
4173.077148,4155.512695,2
4175.512695,4161.153809,2
4178.333496,4168.333496,2
4185.384766,4168.846191,2
4188.589844,4168.205078,2
4187.307617,4169.871582,2
4185.0,4167.307617,2
4183.205078,4159.487305,2
4182.94873,4157.563965,2
4178.846191,4159.871582,2
4171.153809,4157.692383,2
4166.410156,4158.974121,2
4168.461426,4168.589844,2
4173.717773,4173.205078,2
4173.205078,4169.230957,2
4170.512695,4171.666504,2
4171.922852,4171.666504,2
4169.615234,4158.717773,2
4171.153809,4157.179688,2
4180.384766,4167.436035,2
4180.769043,4162.820313,2
4172.05127,4148.333496,2
4169.230957,4153.077148,2
4169.102539,4167.05127,2
4165.641113,4168.589844,2
4165.897461,4167.436035,2
4165.256348,4166.410156,2
4166.282227,4164.487305,2
4177.436035,4165.384766,2
4186.922852,4167.05127,2
4185.512695,4170.128418,2
4183.846191,4176.666504,2
4187.436035,4176.538574,2
4186.153809,4171.666504,2
4183.974121,4175.128418,2
4185.256348,4178.077148,2
4183.846191,4172.563965,2
4180.641113,4167.563965,2
4182.307617,4171.025879,2
4186.922852,4177.05127,2
4181.410156,4175.384766,2
4170.641113,4170.256348,2
4169.358887,4172.05127,2
4173.461426,4173.846191,2
4171.922852,4169.230957,2
4169.487305,4168.846191,2
4170.0,4171.410156,2
4165.512695,4166.666504,2
4156.153809,4160.512695,2
4150.0,4157.05127,2
4156.922852,4154.230957,2
4167.563965,4156.922852,2
4173.461426,4166.666504,2
4180.769043,4173.461426,2
4182.05127,4171.794922,2
4173.461426,4168.077148,2
