EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4185.769043,2
4201.282227,4182.05127,2
4203.077148,4179.358887,2
4200.641113,4181.282227,2
4200.384766,4179.615234,2
4204.871582,4173.589844,2
4205.512695,4163.077148,2
4201.538574,4154.871582,2
4201.538574,4158.333496,2
4198.077148,4167.563965,2
4187.179688,4170.128418,2
4181.922852,4168.333496,2
4183.974121,4169.358887,2
4187.179688,4171.538574,2
4193.205078,4172.94873,2
4197.692383,4169.871582,2
4201.666504,4170.384766,2
4203.717773,4177.179688,2
4193.333496,4170.512695,2
4182.05127,4156.153809,2
4184.230957,4153.974121,2
4187.94873,4159.487305,2
4185.0,4161.410156,2
4180.769043,4158.461426,2
4181.153809,4154.487305,2
4184.743652,4153.077148,2
4182.563965,4156.153809,2
4171.794922,4157.692383,2
4165.384766,4155.256348,2
4174.358887,4158.846191,2
4185.384766,4168.077148,2
4184.743652,4171.282227,2
4181.922852,4160.641113,2
4192.692383,4152.05127,2
4208.205078,4160.897461,2
4213.589844,4173.717773,2
4215.0,4173.717773,2
4217.179688,4167.05127,2
4215.512695,4166.794922,2
4216.025879,4172.05127,2
4222.307617,4172.94873,2
4224.871582,4170.641113,2
4221.025879,4170.0,2
4213.846191,4165.769043,2
4203.974121,4158.717773,2
4200.641113,4158.205078,2
4205.897461,4156.666504,2
4205.256348,4154.871582,2
4199.487305,4161.025879,2
4199.615234,4161.153809,2
4199.615234,4153.974121,2
4196.538574,4159.102539,2
4197.307617,4170.384766,2
4199.743652,4172.692383,2
4197.179688,4165.769043,2
4196.410156,4156.794922,2
4198.974121,4152.563965,2
4202.05127,4153.846191,2
4205.256348,4154.230957,2
4198.974121,4153.333496,2
4186.410156,4152.94873,2
4183.846191,4155.897461,2
4186.794922,4163.461426,2
4188.205078,4169.358887,2
4187.307617,4170.128418,2
4178.205078,4170.128418,2
4166.410156,4169.743652,2
4165.769043,4165.0,2
4170.512695,4164.487305,2
4171.922852,4166.794922,2
4172.179688,4160.384766,2
4172.307617,4155.256348,2
4164.743652,4158.077148,2
4155.897461,4162.820313,2
4159.102539,4165.769043,2
4160.128418,4168.205078,2
4151.538574,4171.666504,2
4151.153809,4168.333496,2
4153.333496,4159.743652,2
4144.102539,4162.692383,2
4136.153809,4169.615234,2
4145.256348,4159.487305,2
4156.282227,4146.025879,2
4149.230957,4143.461426,2
4141.538574,4147.436035,2
4147.94873,4165.128418,2
4146.794922,4171.153809,2
4131.410156,4158.846191,2
4125.769043,4160.897461,2
4128.461426,4165.641113,2
4128.205078,4155.897461,2
4126.282227,4148.589844,2
4125.384766,4151.025879,2
4131.153809,4152.820313,2
4137.179688,4155.384766,2
4135.897461,4154.487305,2
4135.256348,4150.769043,2
4137.05127,4153.205078,2
4137.94873,4152.692383,2
4140.641113,4152.05127,2
4143.461426,4157.05127,2
4141.794922,4160.897461,2
4137.820313,4159.230957,2
4136.538574,4153.461426,2
4138.461426,4153.846191,2
4135.897461,4162.563965,2
4130.384766,4165.512695,2
4129.230957,4159.871582,2
4125.897461,4156.282227,2
4115.769043,4154.871582,2
4113.077148,4151.153809,2
4122.179688,4156.794922,2
4130.641113,4166.153809,2
4135.128418,4170.256348,2
4141.410156,4177.563965,2
4151.153809,4183.589844,2
4158.077148,4181.410156,2
4157.820313,4174.487305,2
4160.384766,4167.563965,2
4169.743652,4162.436035,2
4175.256348,4168.589844,2
4171.538574,4170.128418,2
4167.179688,4155.769043,2
4172.820313,4155.384766,2
4182.820313,4171.922852,2
4187.692383,4177.692383,2
4186.538574,4165.128418,2
4182.94873,4157.179688,2
4183.589844,4164.615234,2
4185.384766,4174.871582,2
4175.897461,4171.922852,2
4163.333496,4163.333496,2
4172.563965,4171.794922,2
4186.538574,4184.102539,2
4186.794922,4182.94873,2
4185.0,4176.025879,2
4181.282227,4172.05127,2
4182.307617,4170.384766,2
4195.0,4170.128418,2
4199.230957,4168.333496,2
4188.077148,4171.153809,2
4184.358887,4184.871582,2
4188.589844,4184.871582,2
4184.358887,4172.05127,2
4177.692383,4175.384766,2
4172.05127,4177.563965,2
4167.05127,4165.512695,2
4163.974121,4167.179688,2
4159.358887,4175.0,2
4150.384766,4167.179688,2
4141.282227,4169.743652,2
4138.717773,4185.512695,2
4137.692383,4182.94873,2
4136.538574,4171.794922,2
4138.205078,4173.205078,2
4133.717773,4173.077148,2
4121.153809,4164.102539,2
4114.102539,4162.179688,2
4115.769043,4166.538574,2
4125.256348,4168.461426,2
4135.897461,4172.436035,2
4139.358887,4180.128418,2
4140.256348,4185.128418,2
4148.589844,4184.743652,2
4157.563965,4182.820313,2
4152.820313,4175.512695,2
4138.717773,4163.717773,2
4135.256348,4162.179688,2
4146.794922,4170.769043,2
4155.128418,4173.461426,2
4150.641113,4170.897461,2
4142.820313,4169.487305,2
4134.871582,4167.436035,2
4137.820313,4167.05127,2
4155.897461,4168.974121,2
4167.179688,4173.846191,2
4173.205078,4181.153809,2
4184.615234,4180.384766,2
4180.256348,4171.538574,2
4157.563965,4167.436035,2
4148.077148,4167.179688,2
4152.307617,4167.820313,2
4152.692383,4171.025879,2
4155.641113,4164.358887,2
4156.410156,4152.94873,2
4156.410156,4159.615234,2
4164.487305,4171.282227,2
4170.0,4170.897461,2
4171.410156,4173.461426,2
4179.487305,4186.794922,2
4182.179688,4190.641113,2
4171.410156,4188.461426,2
4167.692383,4192.0830675,2
4173.461426,4192.0830675,2
4173.846191,4183.077148,2
4180.0,4180.256348,2
4190.897461,4186.794922,2
4182.05127,4186.153809,2
4167.820313,4184.743652,2
4165.641113,4188.846191,2
4160.128418,4192.0830675,2
4149.615234,4192.0830675,2
4147.179688,4192.0830675,2
4149.102539,4181.153809,2
4152.94873,4171.538574,2
4158.717773,4171.410156,2
4154.358887,4169.871582,2
4150.769043,4171.666504,2
4156.410156,4175.897461,2
4153.717773,4174.743652,2
4148.333496,4166.410156,2
4149.358887,4157.05127,2
4147.307617,4159.358887,2
4136.025879,4168.717773,2
4127.179688,4167.436035,2
4123.846191,4161.538574,2
4118.589844,4168.461426,2
4112.563965,4174.358887,2
4103.589844,4167.820313,2
4106.666504,4165.897461,2
4130.384766,4179.358887,2
4139.743652,4185.769043,2
4124.487305,4172.179688,2
4123.589844,4167.94873,2
4134.230957,4184.358887,2
4130.256348,4188.589844,2
4129.615234,4179.487305,2
4136.282227,4182.692383,2
4129.871582,4187.05127,2
4122.820313,4183.461426,2
4124.487305,4184.743652,2
4129.102539,4185.384766,2
4135.384766,4175.128418,2
4135.769043,4168.205078,2
4131.153809,4173.077148,2
4130.256348,4174.358887,2
4128.333496,4168.974121,2
4122.436035,4165.0,2
4118.333496,4157.94873,2
4121.153809,4150.0,2
4123.589844,4156.410156,2
4119.743652,4168.589844,2
4121.666504,4171.282227,2
4141.410156,4168.846191,2
4157.94873,4169.615234,2
4158.846191,4171.538574,2
4161.153809,4167.563965,2
4170.641113,4160.384766,2
4168.205078,4156.794922,2
4155.512695,4154.743652,2
4150.512695,4150.512695,2
4151.153809,4152.820313,2
4151.922852,4160.641113,2
4152.307617,4161.025879,2
4153.077148,4160.0,2
4159.743652,4166.666504,2
4165.897461,4172.307617,2
4162.94873,4169.743652,2
4161.88623,4168.187012,2
4160.824219,4166.629883,2
4159.761719,4165.073242,2
4158.699707,4163.516602,2
4157.637207,4161.959473,2
4156.575195,4160.402832,2
4155.512695,4158.846191,2
4148.589844,4162.94873,2
4143.077148,4156.153809,2
4153.333496,4161.025879,2
4160.897461,4169.487305,2
4166.922852,4167.436035,2
4175.256348,4168.077148,2
4174.102539,4172.94873,2
4168.589844,4172.179688,2
4169.743652,4170.384766,2
4168.589844,4168.333496,2
4170.0,4167.179688,2
4183.205078,4177.94873,2
4192.436035,4184.487305,2
4186.794922,4173.846191,2
4183.589844,4166.410156,2
4185.384766,4170.128418,2
4178.205078,4169.358887,2
4170.256348,4167.436035,2
4170.641113,4172.692383,2
4167.820313,4174.230957,2
4166.282227,4175.512695,2
4176.025879,4184.230957,2
4179.487305,4186.794922,2
4171.410156,4175.897461,2
4167.179688,4166.538574,2
4170.128418,4170.384766,2
4176.794922,4179.358887,2
4184.615234,4185.384766,2
4181.153809,4185.128418,2
4174.743652,4176.922852,2
4176.666504,4168.974121,2
4174.487305,4167.307617,2
4169.615234,4168.077148,2
4172.307617,4171.282227,2
4173.717773,4173.974121,2
4167.692383,4170.384766,2
4169.102539,4166.922852,2
4179.487305,4170.384766,2
4185.512695,4173.205078,2
4186.153809,4169.615234,2
4186.538574,4170.512695,2
4188.461426,4177.563965,2
4186.282227,4176.922852,2
4180.128418,4169.487305,2
4173.589844,4167.94873,2
4171.410156,4170.256348,2
4178.717773,4170.256348,2
4182.436035,4170.0,2
4172.692383,4171.538574,2
4164.743652,4167.692383,2
4173.717773,4158.717773,2
4182.563965,4162.05127,2
4180.641113,4171.410156,2
