EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4099.487305,2
4161.794922,4096.410156,2
4165.256348,4104.871582,2
4165.641113,4102.179688,2
4176.410156,4110.128418,2
4164.615234,4104.102539,2
4157.692383,4101.153809,2
4250.256348,4187.436035,2
4299.118104249999,4293.717773,2
4299.118104249999,4300.128418,2
4299.118104249999,4281.794922,2
4299.118104249999,4269.358887,2
4231.922852,4175.769043,2
4137.179688,4081.153809,2
4138.333496,4081.538574,2
4146.282227,4093.461426,2
4134.230957,4082.692383,2
4137.563965,4086.538574,2
4132.05127,4085.128174,2
4129.871582,4086.025635,2
4135.897461,4094.615479,2
4125.769043,4082.94873,2
4177.563965,4124.615234,2
4298.717773,4238.077148,2
4299.118104249999,4296.794922,2
4299.118104249999,4279.358887,2
4299.118104249999,4241.025879,2
4224.871582,4160.512695,2
4136.666504,4077.05127,2
4127.179688,4067.94873,2
4130.256348,4075.0,2
4110.256348,4056.923096,2
4114.358887,4058.333252,2
4127.436035,4068.974365,2
4127.563965,4072.564209,2
4134.102539,4084.230713,2
4139.743652,4092.820557,2
4124.358887,4080.897461,2
4163.717773,4117.436035,2
4282.692383,4226.794922,2
4299.118104249999,4280.384766,2
4299.118104249999,4256.410156,2
4299.118104249999,4243.205078,2
4242.563965,4194.487305,2
4126.794922,4090.769287,2
4089.102539,4052.307617,2
4108.717773,4076.666748,2
4101.538574,4073.076904,2
4104.487305,4067.179443,2
4120.897461,4084.358887,2
4117.05127,4089.102539,2
4111.025879,4076.538574,2
4120.256348,4075.128174,2
4110.512695,4069.102539,2
4092.820557,4052.820557,2
4171.922852,4123.333496,2
4299.118104249999,4257.563965,2
4299.118104249999,4295.0,2
4299.118104249999,4274.743652,2
4299.118104249999,4273.589844,2
4223.974121,4196.538574,2
4107.692383,4081.410156,2
4100.769043,4070.641113,2
4126.538574,4096.153809,2
4106.538574,4078.974365,2
4100.641113,4072.05127,2
4118.333496,4081.025635,2
4121.410156,4081.666748,2
4104.230957,4070.897461,2
4101.282227,4065.256348,2
4121.410156,4084.871826,2
4114.358887,4084.487061,2
4133.846191,4099.487305,2
4244.871582,4199.230957,2
4299.118104249999,4281.538574,2
4299.118104249999,4279.102539,2
4294.871582,4255.256348,2
4215.769043,4188.589844,2
4107.307617,4084.358887,2
4078.974365,4052.435791,2
4097.05127,4075.256348,2
4092.692383,4076.923096,2
4095.0,4076.794922,2
4100.641113,4080.0,2
4093.205078,4075.641113,2
4092.05127,4075.256348,2
4093.076904,4079.230713,2
4087.564209,4083.333252,2
4089.871826,4086.666748,2
4100.769043,4086.025635,2
4085.256348,4068.718018,2
4098.717773,4083.076904,2
4203.205078,4175.256348,2
4299.118104249999,4270.897461,2
4299.118104249999,4280.0,2
4226.538574,4202.436035,2
4127.94873,4106.538574,2
4086.281982,4061.281982,2
4090.384521,4064.743652,2
4081.025635,4065.512939,2
4073.846191,4062.307617,2
4091.025635,4072.820557,2
4092.179443,4073.718018,2
4089.230713,4073.076904,2
4098.846191,4075.0,2
4100.769043,4074.230713,2
4087.692383,4078.846191,2
4078.974365,4083.076904,2
4095.769287,4090.897461,2
4101.538574,4088.718018,2
4091.923096,4078.461426,2
4158.974121,4138.717773,2
4281.025879,4255.128418,2
4299.118104249999,4317.436035,2
4291.410156,4274.487305,2
4180.641113,4168.205078,2
4095.0,4082.307617,2
4083.718018,4060.128174,2
4094.487061,4065.641113,2
4082.692383,4060.769287,2
4090.0,4069.871826,2
4102.179688,4083.589844,2
4097.05127,4087.307617,2
4103.846191,4097.563965,2
4107.436035,4096.922852,2
4096.410156,4083.076904,2
4090.0,4071.666748,2
4095.128174,4073.974365,2
4091.923096,4081.025635,2
4091.281982,4090.0,2
4091.410156,4088.076904,2
4095.128174,4085.641113,2
4164.743652,4150.641113,2
4268.846191,4253.077148,2
4299.118104249999,4290.256348,2
4254.358887,4240.512695,2
4156.922852,4149.230957,2
4085.256348,4082.05127,2
4076.923096,4078.589844,2
4086.666748,4089.487061,2
4070.641113,4063.974365,2
4063.718018,4049.102539,2
4073.461426,4062.435791,2
4084.102539,4079.871826,2
4088.974365,4091.538574,2
4084.743652,4093.076904,2
4091.666748,4100.0,2
4101.282227,4110.384766,2
4095.128174,4103.717773,2
4088.205078,4090.897461,2
4089.871826,4092.94873,2
4087.435791,4098.717773,2
4082.179443,4094.358887,2
4085.256348,4096.538574,2
4099.615234,4111.025879,2
4096.794922,4102.307617,2
4112.436035,4111.025879,2
4207.692383,4203.717773,2
4299.118104249999,4304.102539,2
4299.118104249999,4318.846191,2
4256.282227,4252.94873,2
4159.102539,4162.94873,2
4099.871582,4113.333496,2
4091.923096,4115.897461,2
4091.923096,4115.128418,2
4086.410156,4100.0,2
4097.820313,4102.820313,2
4106.282227,4109.743652,2
4106.794922,4116.282227,2
4108.589844,4122.94873,2
4110.384766,4121.025879,2
4113.846191,4123.205078,2
4113.461426,4129.487305,2
4107.94873,4128.077148,2
4103.461426,4122.307617,2
4104.743652,4120.769043,2
4106.410156,4125.0,2
4105.384766,4127.692383,2
4103.205078,4124.871582,2
4103.717773,4128.333496,2
4111.282227,4138.205078,2
4113.589844,4137.307617,2
4111.025879,4131.538574,2
4113.461426,4137.820313,2
4104.230957,4135.641113,2
4121.922852,4152.692383,2
4215.512695,4240.897461,2
4299.118104249999,4327.436035,2
4264.871582,4291.025879,2
4153.333496,4179.487305,2
4102.692383,4131.153809,2
4109.487305,4141.538574,2
4114.487305,4139.487305,2
4113.205078,4130.897461,2
4114.102539,4135.641113,2
4108.846191,4139.230957,2
4107.692383,4143.974121,2
4114.358887,4153.589844,2
4110.0,4152.436035,2
4105.897461,4149.743652,2
4108.846191,4148.717773,2
4110.897461,4147.692383,2
4109.743652,4147.436035,2
4111.794922,4147.692383,2
4120.256348,4150.0,2
4128.589844,4156.666504,2
4124.358887,4151.025879,2
4114.615234,4136.794922,2
4117.692383,4142.307617,2
4125.384766,4155.128418,2
4120.128418,4150.0,2
4112.563965,4141.410156,2
4116.922852,4146.666504,2
4122.94873,4152.94873,2
4121.153809,4153.846191,2
4115.0,4151.794922,2
4112.307617,4146.025879,2
4124.743652,4152.692383,2
4121.538574,4149.615234,2
4117.94873,4147.94873,2
4194.487305,4221.410156,2
4299.118104249999,4332.179688,2
4299.118104249999,4341.282227,2
4203.846191,4248.846191,2
4128.333496,4179.743652,2
4121.794922,4168.077148,2
4127.05127,4172.692383,2
4131.025879,4177.307617,2
4140.512695,4184.230957,2
4143.077148,4190.384766,2
4136.666504,4184.358887,2
4138.717773,4173.333496,2
4138.846191,4163.717773,2
4128.846191,4158.333496,2
4120.641113,4162.05127,2
4123.461426,4176.153809,2
4128.589844,4186.794922,2
4123.717773,4183.461426,2
4122.692383,4181.922852,2
4135.256348,4189.487305,2
4144.871582,4193.461426,2
4143.974121,4188.974121,2
4143.846191,4185.0,2
4142.94873,4185.0,2
4144.487305,4190.256348,2
4150.256348,4198.461426,2
4147.94873,4199.358887,2
4137.179688,4188.077148,2
4133.077148,4181.922852,2
4143.077148,4194.230957,2
4150.769043,4204.487305,2
4151.922852,4200.641113,2
4160.384766,4205.769043,2
4172.692383,4218.333496,2
4172.563965,4220.128418,2
4166.025879,4220.256348,2
4162.692383,4219.743652,2
4162.179688,4213.461426,2
4161.922852,4206.410156,2
4152.179688,4194.230957,2
4179.358887,4219.358887,2
4276.410156,4315.641113,2
4299.118104249999,4374.951722250002,2
4299.118104249999,4357.179688,2
4215.512695,4268.846191,2
4170.128418,4227.94873,2
4178.333496,4230.641113,2
4183.333496,4236.922852,2
4169.102539,4229.487305,2
4166.153809,4215.512695,2
4178.846191,4211.025879,2
4181.282227,4221.410156,2
4174.871582,4232.94873,2
4171.282227,4234.230957,2
4170.512695,4228.974121,2
4168.205078,4219.102539,2
4168.974121,4216.025879,2
4170.512695,4219.358887,2
4169.102539,4218.205078,2
4173.461426,4216.922852,2
4181.666504,4217.307617,2
4184.615234,4215.512695,2
4184.102539,4220.128418,2
4185.641113,4230.128418,2
4186.025879,4233.717773,2
4185.512695,4228.589844,2
4186.538574,4221.794922,2
4185.128418,4223.717773,2
4183.461426,4232.307617,2
4182.05127,4230.256348,2
4176.538574,4217.692383,2
4170.128418,4215.256348,2
4169.743652,4218.589844,2
4175.384766,4211.153809,2
4180.641113,4201.153809,2
4182.563965,4204.743652,2
4178.205078,4209.743652,2
4175.128418,4208.077148,2
4184.102539,4213.333496,2
4178.077148,4204.871582,2
4185.512695,4205.897461,2
4269.615234,4283.974121,2
4299.118104249999,4374.951722250002,2
4299.118104249999,4368.717773,2
4230.512695,4260.128418,2
4167.307617,4196.922852,2
4173.077148,4197.179688,2
4183.717773,4200.0,2
4177.820313,4200.384766,2
4177.307617,4212.05127,2
4185.769043,4220.256348,2
4183.077148,4214.487305,2
4174.358887,4207.692383,2
4166.153809,4197.820313,2
4168.717773,4196.025879,2
4178.077148,4207.436035,2
4176.282227,4209.358887,2
4168.333496,4199.487305,2
4168.461426,4198.589844,2
4172.563965,4204.230957,2
4174.358887,4200.641113,2
4175.512695,4197.179688,2
4172.692383,4201.282227,2
4169.743652,4204.615234,2
4172.179688,4204.871582,2
4170.384766,4201.922852,2
4171.282227,4206.025879,2
4182.179688,4217.820313,2
4188.205078,4222.563965,2
4184.230957,4214.615234,2
4182.05127,4211.153809,2
4183.589844,4218.333496,2
4183.461426,4218.205078,2
4182.436035,4209.487305,2
4181.794922,4203.461426,2
4180.769043,4199.615234,2
4174.871582,4196.025879,2
4174.102539,4203.717773,2
4174.358887,4203.205078,2
4179.743652,4197.94873,2
4238.974121,4253.333496,2
4299.118104249999,4352.436035,2
4299.118104249999,4369.743652,2
4254.871582,4282.05127,2
4175.641113,4207.307617,2
4170.384766,4197.05127,2
4176.538574,4208.205078,2
4167.692383,4211.922852,2
4164.487305,4206.282227,2
4169.615234,4201.282227,2
4167.94873,4197.179688,2
4168.333496,4194.871582,2
4170.641113,4198.846191,2
4165.641113,4201.538574,2
4160.512695,4190.0,2
4165.128418,4181.282227,2
4167.820313,4187.307617,2
4167.436035,4189.102539,2
4166.666504,4184.743652,2
4157.563965,4185.769043,2
4155.128418,4186.410156,2
4164.615234,4185.769043,2
4171.282227,4191.410156,2
4175.256348,4198.589844,2
4176.538574,4202.05127,2
4171.025879,4198.974121,2
4166.666504,4188.589844,2
4168.333496,4184.230957,2
4171.153809,4194.615234,2
4171.666504,4202.307617,2
4169.230957,4199.487305,2
4169.615234,4200.641113,2
4174.102539,4207.563965,2
4172.05127,4214.102539,2
4168.589844,4215.0,2
4166.153809,4205.128418,2
4160.512695,4191.794922,2
4167.94873,4196.282227,2
4175.256348,4203.461426,2
4165.897461,4194.102539,2
4199.871582,4226.025879,2
4296.794922,4320.384766,2
