EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4089.102539,2
4183.974121,4086.666748,2
4182.307617,4087.692383,2
4179.358887,4085.641113,2
4175.0,4085.128174,2
4173.846191,4091.794922,2
4180.0,4101.410156,2
4187.307617,4108.333496,2
4187.820313,4115.0,2
4186.922852,4120.128418,2
4189.743652,4121.282227,2
4189.615234,4120.769043,2
4188.333496,4125.128418,2
4186.794922,4127.820313,2
4181.282227,4120.128418,2
4180.128418,4121.666504,2
4185.128418,4135.641113,2
4187.179688,4142.820313,2
4182.94873,4139.358887,2
4181.282227,4137.179688,2
4183.077148,4141.153809,2
4179.487305,4144.487305,2
4172.820313,4146.410156,2
4172.563965,4151.153809,2
4176.153809,4154.102539,2
4172.692383,4154.102539,2
4168.717773,4157.94873,2
4176.922852,4167.307617,2
4181.922852,4178.077148,2
4176.025879,4186.666504,2
4172.94873,4185.897461,2
4173.205078,4174.230957,2
4172.436035,4169.615234,2
4175.256348,4178.717773,2
4178.461426,4184.358887,2
4174.102539,4182.436035,2
4169.487305,4180.0,2
4173.974121,4184.871582,2
4179.102539,4190.769043,2
4175.384766,4189.102539,2
4167.179688,4182.94873,2
4166.922852,4185.0,2
4173.333496,4197.820313,2
4180.0,4214.102539,2
4186.282227,4230.384766,2
4182.307617,4235.128418,2
4175.384766,4235.128418,2
4177.820313,4241.666504,2
4179.743652,4241.666504,2
4172.820313,4233.205078,2
4167.692383,4229.230957,2
4171.153809,4230.769043,2
4171.025879,4232.05127,2
4168.717773,4234.487305,2
4172.05127,4234.615234,2
4173.846191,4230.256348,2
4169.358887,4230.384766,2
4167.307617,4237.179688,2
4171.282227,4246.538574,2
4171.282227,4246.794922,2
4172.307617,4245.256348,2
4181.538574,4257.05127,2
4188.077148,4267.307617,2
4181.538574,4259.871582,2
4172.820313,4253.205078,2
4170.641113,4258.333496,2
4168.589844,4262.179688,2
4167.436035,4262.05127,2
4170.512695,4262.563965,2
4171.410156,4262.179688,2
4168.846191,4263.205078,2
4169.615234,4263.589844,2
4170.256348,4259.743652,2
4168.333496,4254.615234,2
4170.128418,4257.692383,2
4169.487305,4260.256348,2
4160.128418,4250.897461,2
4155.0,4247.436035,2
4163.077148,4258.205078,2
4168.717773,4262.436035,2
4167.563965,4261.538574,2
4167.820313,4267.820313,2
4167.179688,4270.128418,2
4169.102539,4271.922852,2
4172.94873,4276.282227,2
4170.769043,4269.615234,2
4167.563965,4262.692383,2
4171.153809,4265.641113,2
4172.820313,4267.436035,2
4169.743652,4266.153809,2
4170.128418,4265.256348,2
4171.538574,4264.743652,2
4165.641113,4266.666504,2
4156.025879,4265.256348,2
4150.897461,4260.769043,2
4155.256348,4267.179688,2
4164.743652,4277.692383,2
4169.102539,4278.717773,2
4168.333496,4277.692383,2
4171.794922,4285.512695,2
4177.05127,4294.615234,2
4174.358887,4295.641113,2
4170.256348,4294.102539,2
4171.538574,4294.615234,2
4171.153809,4294.871582,2
4169.230957,4294.230957,2
4168.974121,4298.461426,2
4163.846191,4302.436035,2
4157.05127,4299.615234,2
4156.282227,4297.436035,2
4156.282227,4298.846191,2
4155.256348,4296.794922,2
4157.94873,4292.820313,2
4158.461426,4293.974121,2
4152.94873,4293.846191,2
4155.897461,4291.922852,2
4165.512695,4298.205078,2
4168.974121,4303.846191,2
4166.410156,4301.025879,2
4161.153809,4291.666504,2
4156.025879,4285.128418,2
4153.077148,4278.717773,2
4152.05127,4267.307617,2
4152.820313,4265.769043,2
4156.794922,4274.871582,2
4151.922852,4269.358887,2
4140.641113,4256.282227,2
4144.102539,4265.769043,2
4149.358887,4279.487305,2
4145.769043,4276.282227,2
4147.820313,4274.743652,2
4154.230957,4279.230957,2
4152.94873,4284.102539,2
4150.384766,4289.102539,2
4153.077148,4293.974121,2
4156.153809,4299.871582,2
4156.666504,4303.077148,2
4154.358887,4301.666504,2
4158.461426,4305.128418,2
4168.846191,4311.410156,2
4167.94873,4305.769043,2
4160.641113,4296.922852,2
4158.589844,4297.179688,2
4156.794922,4298.205078,2
4159.871582,4296.538574,2
4165.256348,4294.615234,2
4158.717773,4291.666504,2
4154.102539,4292.05127,2
4161.025879,4295.256348,2
4160.0,4295.512695,2
4153.333496,4293.717773,2
4158.333496,4294.230957,2
4160.769043,4294.487305,2
4155.641113,4295.256348,2
4153.974121,4294.230957,2
4155.512695,4290.897461,2
4157.179688,4292.94873,2
4156.153809,4297.692383,2
4152.692383,4293.461426,2
4151.410156,4286.666504,2
4153.589844,4291.025879,2
4154.487305,4296.794922,2
4151.922852,4294.358887,2
4152.436035,4292.05127,2
4156.922852,4295.769043,2
4157.692383,4296.410156,2
4153.205078,4286.410156,2
4152.820313,4278.333496,2
4156.153809,4277.94873,2
4155.512695,4276.153809,2
4153.461426,4278.205078,2
4156.410156,4289.871582,2
4163.846191,4297.307617,2
4165.0,4293.974121,2
4159.615234,4290.128418,2
4154.743652,4284.743652,2
4146.538574,4275.769043,2
4142.436035,4274.615234,2
4146.282227,4278.205078,2
4144.487305,4273.333496,2
4135.256348,4263.461426,2
4134.871582,4261.538574,2
4140.128418,4263.461426,2
4137.692383,4258.846191,2
4136.025879,4257.179688,2
4137.179688,4259.102539,2
4136.922852,4257.692383,2
4139.230957,4258.974121,2
4143.974121,4263.974121,2
4143.205078,4262.94873,2
4136.794922,4254.743652,2
4141.025879,4258.205078,2
4149.487305,4263.205078,2
4142.94873,4252.94873,2
4134.230957,4250.512695,2
4144.743652,4263.589844,2
4155.128418,4269.615234,2
4151.922852,4269.487305,2
4153.077148,4276.666504,2
4158.077148,4280.256348,2
4155.897461,4278.974121,2
4152.94873,4278.974121,2
4154.230957,4277.563965,2
4157.820313,4282.820313,2
4160.0,4286.538574,2
4156.538574,4281.538574,2
4156.153809,4280.769043,2
4158.205078,4279.487305,2
4154.358887,4268.461426,2
4151.025879,4259.487305,2
4148.974121,4259.230957,2
4147.179688,4256.922852,2
4151.666504,4255.0,2
4157.820313,4260.512695,2
4156.153809,4263.461426,2
4151.922852,4258.205078,2
4152.563965,4258.589844,2
4148.461426,4262.820313,2
4141.282227,4256.025879,2
4140.769043,4247.307617,2
4141.282227,4249.358887,2
4138.205078,4252.179688,2
4140.384766,4250.384766,2
4144.230957,4250.384766,2
4138.974121,4250.897461,2
4134.615234,4249.358887,2
4136.922852,4248.205078,2
4140.512695,4249.358887,2
4148.974121,4250.897461,2
4153.461426,4248.333496,2
4146.282227,4241.922852,2
4138.333496,4234.615234,2
4139.230957,4230.769043,2
4140.256348,4229.871582,2
4138.077148,4230.897461,2
4140.384766,4231.538574,2
4144.230957,4226.410156,2
4145.0,4225.512695,2
4145.0,4230.0,2
4148.461426,4233.461426,2
4154.871582,4240.769043,2
4156.282227,4245.512695,2
4148.077148,4237.563965,2
4140.384766,4230.512695,2
4141.025879,4234.871582,2
4139.615234,4234.230957,2
4141.538574,4230.769043,2
4147.307617,4234.615234,2
4139.743652,4232.563965,2
4130.128418,4221.666504,2
4131.922852,4215.256348,2
4129.102539,4217.692383,2
4121.282227,4216.538574,2
4123.205078,4208.461426,2
4122.94873,4201.410156,2
4118.333496,4196.538574,2
4122.436035,4202.179688,2
4125.769043,4209.871582,2
4127.179688,4205.897461,2
4134.230957,4207.05127,2
4141.794922,4216.794922,2
4140.384766,4211.922852,2
4128.461426,4197.307617,2
4126.794922,4199.102539,2
4139.230957,4206.666504,2
4143.461426,4203.205078,2
4142.820313,4204.230957,2
4152.94873,4214.102539,2
4154.743652,4216.922852,2
4140.512695,4207.179688,2
4136.922852,4198.333496,2
4140.128418,4200.897461,2
4136.025879,4199.230957,2
4133.333496,4189.743652,2
4136.922852,4191.282227,2
4138.461426,4200.641113,2
4137.436035,4202.436035,2
4140.128418,4198.846191,2
4144.743652,4196.666504,2
4145.384766,4191.282227,2
4140.512695,4185.512695,2
4134.743652,4181.794922,2
4136.282227,4182.436035,2
4141.922852,4192.307617,2
4141.153809,4199.743652,2
4142.820313,4200.0,2
4150.128418,4195.512695,2
4148.974121,4188.461426,2
4141.410156,4188.717773,2
4142.820313,4196.538574,2
4152.563965,4202.94873,2
4154.230957,4205.512695,2
4145.128418,4199.230957,2
4138.333496,4184.487305,2
