EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4188.333496,2
4166.538574,4169.487305,2
4173.077148,4169.358887,2
4191.794922,4189.615234,2
4174.871582,4183.077148,2
4160.641113,4169.487305,2
4180.128418,4182.05127,2
4192.820313,4191.666504,2
4186.922852,4187.307617,2
4181.794922,4187.94873,2
4174.102539,4181.153809,2
4159.102539,4166.282227,2
4156.282227,4163.974121,2
4170.512695,4175.512695,2
4182.307617,4190.0,2
4194.871582,4206.666504,2
4211.025879,4220.128418,2
4212.179688,4217.820313,2
4200.512695,4207.436035,2
4193.333496,4200.641113,2
4191.025879,4200.256348,2
4185.128418,4200.256348,2
4185.256348,4195.897461,2
4193.077148,4192.179688,2
4195.769043,4195.897461,2
4192.692383,4205.256348,2
4189.487305,4199.871582,2
4188.205078,4186.922852,2
4181.666504,4184.743652,2
4173.333496,4183.717773,2
4170.769043,4173.974121,2
4166.538574,4161.666504,2
4154.871582,4151.538574,2
4148.205078,4147.05127,2
4161.410156,4158.333496,2
4173.205078,4169.358887,2
4172.05127,4165.512695,2
4177.94873,4169.487305,2
4187.436035,4181.922852,2
4194.487305,4189.102539,2
4207.436035,4200.0,2
4220.897461,4214.230957,2
4229.230957,4222.436035,2
4241.025879,4234.230957,2
4250.0,4249.743652,2
4250.128418,4256.025879,2
4253.974121,4250.897461,2
4251.538574,4238.077148,2
4235.897461,4227.05127,2
4231.153809,4231.153809,2
4238.077148,4235.897461,2
4231.282227,4221.025879,2
4226.410156,4212.05127,2
4248.461426,4231.794922,2
4268.589844,4252.563965,2
4265.512695,4253.461426,2
4264.615234,4250.769043,2
4270.256348,4254.102539,2
4260.0,4248.077148,2
4245.384766,4236.025879,2
4243.974121,4230.897461,2
4245.256348,4232.436035,2
4243.717773,4233.077148,2
4246.410156,4234.102539,2
4249.615234,4237.563965,2
4250.641113,4237.179688,2
4248.717773,4232.820313,2
4238.717773,4233.846191,2
4229.615234,4230.769043,2
4229.615234,4218.846191,2
4237.05127,4220.512695,2
4246.153809,4235.0,2
4252.179688,4236.538574,2
4251.282227,4234.230957,2
4251.025879,4246.538574,2
4255.512695,4251.538574,2
4253.717773,4237.692383,2
4247.436035,4231.025879,2
4246.153809,4238.717773,2
4250.0,4245.769043,2
4248.846191,4241.153809,2
4245.769043,4233.205078,2
4243.461426,4231.666504,2
4235.128418,4230.641113,2
4230.0,4230.897461,2
4239.358887,4238.461426,2
4248.205078,4244.743652,2
4237.94873,4240.0,2
4230.128418,4241.922852,2
4238.717773,4248.589844,2
4246.153809,4246.922852,2
4251.153809,4252.820313,2
4255.512695,4263.205078,2
4251.666504,4257.563965,2
4245.769043,4247.05127,2
4246.666504,4248.717773,2
4246.922852,4254.487305,2
4247.692383,4257.94873,2
4251.025879,4263.333496,2
4248.974121,4266.922852,2
4249.743652,4262.820313,2
4247.05127,4251.410156,2
4236.538574,4245.897461,2
4235.256348,4250.769043,2
4239.743652,4250.256348,2
4240.384766,4242.820313,2
4244.615234,4247.436035,2
4251.282227,4258.205078,2
4247.307617,4256.538574,2
4241.153809,4245.384766,2
4244.102539,4243.205078,2
4249.102539,4256.025879,2
4251.025879,4262.436035,2
4249.615234,4253.077148,2
4247.692383,4247.820313,2
4240.128418,4246.538574,2
4227.436035,4233.846191,2
4227.436035,4224.358887,2
4229.487305,4230.512695,2
4221.025879,4231.794922,2
4220.256348,4228.974121,2
4227.179688,4233.333496,2
4223.589844,4232.94873,2
4211.538574,4222.179688,2
4206.666504,4214.102539,2
4211.410156,4213.205078,2
4217.179688,4219.230957,2
4218.333496,4227.820313,2
4216.025879,4226.153809,2
4213.974121,4216.153809,2
4210.769043,4212.94873,2
4211.794922,4215.384766,2
4215.0,4215.128418,2
4212.563965,4214.358887,2
4213.296875,4214.34082,2
4214.029297,4214.322266,2
4214.761719,4214.304199,2
4215.494629,4214.285645,2
4216.227051,4214.267578,2
4216.959473,4214.249023,2
4217.692383,4214.230957,2
4216.025879,4215.384766,2
4212.692383,4214.743652,2
4220.641113,4225.0,2
4228.077148,4233.846191,2
4225.512695,4223.077148,2
4226.282227,4215.384766,2
4229.358887,4223.974121,2
4215.897461,4218.589844,2
4199.487305,4201.410156,2
4199.871582,4199.230957,2
4205.128418,4204.615234,2
4202.563965,4201.666504,2
4196.794922,4196.666504,2
4197.692383,4197.436035,2
4206.025879,4202.820313,2
4213.077148,4208.717773,2
4208.461426,4206.282227,2
4201.794922,4204.230957,2
4208.589844,4213.077148,2
4217.563965,4218.974121,2
4211.794922,4215.0,2
4203.589844,4211.666504,2
4210.384766,4215.641113,2
4218.461426,4216.410156,2
4211.410156,4207.563965,2
4202.692383,4200.384766,2
4203.717773,4204.615234,2
4197.563965,4201.410156,2
4186.025879,4187.436035,2
4188.461426,4186.025879,2
4188.589844,4187.05127,2
4182.692383,4182.692383,2
4192.94873,4193.589844,2
4205.256348,4205.769043,2
4201.538574,4200.769043,2
4199.230957,4198.589844,2
4203.205078,4203.077148,2
4201.153809,4196.666504,2
4199.871582,4192.94873,2
4199.230957,4199.102539,2
4193.717773,4196.666504,2
4191.025879,4188.846191,2
4183.589844,4183.205078,2
4173.205078,4179.102539,2
4177.307617,4178.589844,2
4189.615234,4185.0,2
4191.282227,4190.641113,2
4181.794922,4185.128418,2
4166.153809,4171.794922,2
4154.615234,4165.256348,2
4162.307617,4168.846191,2
4172.94873,4169.743652,2
4169.487305,4166.153809,2
4166.410156,4164.871582,2
4160.128418,4156.282227,2
4139.487305,4137.307617,2
4126.922852,4134.102539,2
4137.692383,4149.871582,2
4151.282227,4158.589844,2
4153.717773,4152.307617,2
4154.615234,4145.128418,2
4163.205078,4146.410156,2
4168.077148,4151.794922,2
4162.05127,4154.615234,2
4152.820313,4153.589844,2
4153.589844,4154.487305,2
4164.230957,4157.307617,2
4172.05127,4157.692383,2
4167.05127,4151.666504,2
4164.487305,4152.307617,2
4176.794922,4167.820313,2
4185.384766,4176.025879,2
4185.512695,4170.256348,2
4183.846191,4171.025879,2
4171.025879,4170.128418,2
4165.769043,4165.384766,2
4180.897461,4176.282227,2
4188.846191,4184.743652,2
4185.897461,4177.307617,2
4179.358887,4170.256348,2
4171.410156,4167.820313,2
4174.871582,4169.871582,2
4178.717773,4171.538574,2
4167.94873,4159.102539,2
4162.563965,4149.615234,2
4167.94873,4160.769043,2
4168.461426,4169.230957,2
4177.94873,4173.461426,2
4191.410156,4183.717773,2
4185.769043,4186.025879,2
4181.922852,4181.794922,2
4190.0,4184.615234,2
4189.743652,4183.589844,2
4182.05127,4177.436035,2
4183.846191,4180.0,2
4187.05127,4183.589844,2
4184.230957,4176.666504,2
4182.436035,4170.897461,2
4186.922852,4176.794922,2
4191.153809,4179.358887,2
4182.179688,4169.230957,2
4172.436035,4162.820313,2
4181.025879,4172.94873,2
4191.153809,4184.871582,2
4189.487305,4186.922852,2
4187.179688,4185.0,2
4182.820313,4179.358887,2
4189.102539,4181.794922,2
4200.0,4185.769043,2
4176.666504,4168.205078,2
4148.461426,4148.205078,2
4154.615234,4147.94873,2
4166.794922,4156.153809,2
4167.436035,4164.871582,2
4170.128418,4164.102539,2
4169.358887,4149.615234,2
4167.307617,4153.717773,2
4174.487305,4172.820313,2
4175.256348,4168.205078,2
4169.615234,4157.307617,2
4172.563965,4167.820313,2
4179.615234,4176.538574,2
4170.641113,4163.333496,2
4155.512695,4144.230957,2
4152.820313,4140.384766,2
4146.025879,4138.333496,2
4131.666504,4125.641113,2
4133.974121,4123.077148,2
4142.436035,4133.205078,2
4136.410156,4136.538574,2
4139.871582,4142.307617,2
4156.153809,4155.512695,2
4150.256348,4149.358887,2
4136.282227,4138.589844,2
4146.410156,4151.666504,2
4173.461426,4176.410156,2
4193.333496,4196.282227,2
4202.179688,4204.615234,2
4211.025879,4207.436035,2
4223.333496,4220.641113,2
4240.384766,4242.820313,2
4265.256348,4263.205078,2
4288.717773,4283.077148,2
4294.487305,4294.102539,2
4295.897461,4298.077148,2
4303.974121,4306.282227,2
