EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4161.666504,2
4168.974121,4163.717773,2
4169.230957,4156.410156,2
4168.077148,4157.05127,2
4166.410156,4158.846191,2
4167.563965,4156.410156,2
4170.384766,4160.769043,2
4170.256348,4165.384766,2
4173.717773,4163.077148,2
4172.05127,4158.461426,2
4160.128418,4158.589844,2
4153.333496,4161.025879,2
4156.153809,4157.563965,2
4162.307617,4156.025879,2
4169.230957,4163.205078,2
4172.692383,4166.410156,2
4166.666504,4156.410156,2
4161.153809,4148.717773,2
4160.384766,4153.333496,2
4158.461426,4153.589844,2
4160.641113,4151.666504,2
4167.692383,4157.436035,2
4170.641113,4161.153809,2
4165.769043,4158.846191,2
4163.589844,4163.077148,2
4169.358887,4172.436035,2
4180.128418,4165.641113,2
4191.025879,4153.461426,2
4191.410156,4156.922852,2
4182.436035,4158.461426,2
4177.05127,4151.666504,2
4173.974121,4152.05127,2
4170.128418,4155.512695,2
4174.102539,4153.846191,2
4182.436035,4152.307617,2
4189.230957,4153.333496,2
4197.436035,4160.384766,2
4203.717773,4173.077148,2
4203.333496,4169.358887,2
