EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4143.717773,2
4170.0,4148.974121,2
4167.563965,4151.153809,2
4167.563965,4152.563965,2
4167.820313,4143.461426,2
4167.692383,4140.128418,2
4167.692383,4144.102539,2
4165.897461,4138.333496,2
4168.333496,4142.563965,2
4174.102539,4161.282227,2
4170.256348,4151.025879,2
4165.384766,4130.0,2
4175.769043,4147.307617,2
4190.256348,4172.94873,2
4191.282227,4175.512695,2
4179.487305,4165.512695,2
4169.230957,4157.179688,2
4170.0,4153.717773,2
4175.512695,4158.717773,2
4172.563965,4161.282227,2
4167.179688,4159.102539,2
4171.410156,4165.0,2
4175.769043,4166.282227,2
4177.563965,4160.256348,2
4175.512695,4162.436035,2
4172.692383,4166.794922,2
4178.589844,4167.692383,2
4180.512695,4165.128418,2
4173.205078,4161.410156,2
4176.666504,4166.538574,2
4178.077148,4171.794922,2
4156.794922,4152.820313,2
4152.563965,4141.153809,2
4172.820313,4157.436035,2
4166.794922,4158.589844,2
4151.794922,4142.563965,2
4154.487305,4135.384766,2
4158.846191,4144.871582,2
4162.820313,4155.384766,2
4164.102539,4144.487305,2
4162.563965,4138.077148,2
4170.641113,4163.461426,2
4178.333496,4175.384766,2
4166.410156,4153.333496,2
4162.94873,4148.589844,2
4183.974121,4171.153809,2
4191.410156,4183.077148,2
4174.743652,4170.769043,2
4164.615234,4152.94873,2
4170.128418,4154.615234,2
4171.922852,4164.615234,2
4177.05127,4169.743652,2
4182.179688,4172.563965,2
4171.282227,4163.974121,2
4170.769043,4160.0,2
4183.717773,4175.0,2
4190.0,4188.846191,2
4194.358887,4193.205078,2
4196.794922,4194.743652,2
4187.05127,4186.538574,2
4185.256348,4183.717773,2
4192.692383,4191.666504,2
4182.692383,4178.333496,2
4181.922852,4172.820313,2
4196.538574,4192.692383,2
4193.333496,4192.307617,2
4188.333496,4178.461426,2
4198.589844,4185.256348,2
4198.846191,4187.179688,2
4184.102539,4164.743652,2
4179.102539,4155.128418,2
4193.333496,4180.256348,2
4210.512695,4208.589844,2
4204.230957,4197.692383,2
4181.282227,4166.666504,2
4180.769043,4166.922852,2
4187.563965,4184.358887,2
4183.461426,4186.794922,2
4189.487305,4185.0,2
4201.538574,4189.871582,2
4200.384766,4193.717773,2
4188.846191,4178.333496,2
4180.0,4155.769043,2
4182.05127,4160.384766,2
4185.128418,4174.615234,2
4181.410156,4170.641113,2
4180.256348,4164.871582,2
4181.922852,4174.871582,2
4174.615234,4179.102539,2
4172.94873,4173.333496,2
4184.358887,4176.025879,2
4188.461426,4186.025879,2
4186.794922,4187.820313,2
4196.025879,4183.333496,2
4200.512695,4188.333496,2
4187.179688,4183.974121,2
4182.692383,4173.846191,2
4199.615234,4191.282227,2
4209.102539,4213.077148,2
4197.94873,4199.487305,2
4195.897461,4187.179688,2
4206.282227,4208.333496,2
4205.769043,4220.128418,2
4205.128418,4215.769043,2
4213.205078,4219.487305,2
4213.974121,4220.384766,2
4213.333496,4216.922852,2
4216.794922,4216.794922,2
4211.025879,4212.820313,2
4210.769043,4213.974121,2
4215.0,4215.0,2
4207.820313,4203.333496,2
4207.563965,4204.615234,2
4218.205078,4219.230957,2
4221.282227,4220.384766,2
4210.641113,4212.307617,2
4203.205078,4210.128418,2
4209.743652,4213.205078,2
4219.615234,4218.846191,2
4218.461426,4219.102539,2
4214.871582,4216.025879,2
4215.0,4216.666504,2
4212.436035,4214.871582,2
4211.922852,4213.717773,2
4213.461426,4219.358887,2
4214.743652,4224.230957,2
4216.282227,4223.205078,2
4210.641113,4213.717773,2
4200.641113,4202.820313,2
4199.487305,4203.205078,2
4203.974121,4207.307617,2
4205.384766,4203.333496,2
4202.94873,4199.743652,2
4199.358887,4201.282227,2
4200.256348,4202.820313,2
4201.666504,4199.102539,2
4195.897461,4192.307617,2
4186.282227,4186.025879,2
4182.820313,4185.128418,2
4183.717773,4185.641113,2
4184.230957,4183.333496,2
4182.436035,4180.512695,2
4186.410156,4190.0,2
4195.897461,4202.94873,2
4191.666504,4190.512695,2
4179.487305,4173.974121,2
4180.769043,4182.179688,2
