EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4178.461426,2
4168.333496,4164.230957,2
4167.563965,4150.769043,2
4164.230957,4151.538574,2
4163.077148,4156.025879,2
4169.743652,4156.538574,2
4172.94873,4155.512695,2
4169.230957,4151.794922,2
4168.077148,4156.153809,2
4167.94873,4159.871582,2
4166.538574,4155.769043,2
4168.333496,4162.436035,2
4170.128418,4170.512695,2
4168.461426,4161.794922,2
4167.436035,4151.410156,2
4167.820313,4154.615234,2
4168.077148,4151.922852,2
4168.846191,4143.846191,2
4170.384766,4154.358887,2
4173.205078,4173.717773,2
4173.333496,4175.0,2
4170.256348,4162.307617,2
4168.846191,4163.461426,2
4168.333496,4169.743652,2
4167.692383,4172.94873,2
4168.589844,4178.974121,2
4168.205078,4176.538574,2
4167.05127,4168.717773,2
4169.487305,4169.615234,2
4166.282227,4169.358887,2
4157.563965,4157.05127,2
4156.410156,4150.769043,2
4161.282227,4154.230957,2
4161.794922,4157.563965,2
4160.0,4159.871582,2
4159.871582,4156.410156,2
4157.563965,4149.871582,2
4157.563965,4153.333496,2
4164.358887,4160.256348,2
4166.025879,4157.179688,2
4160.512695,4154.487305,2
4160.0,4153.974121,2
4160.0,4156.556641,2
4160.0,4159.13916,2
4160.0,4161.72168,2
4160.0,4164.304199,2
4160.0,4166.88623,2
4160.0,4169.46875,2
4160.0,4172.05127,2
4156.025879,4164.615234,2
4155.897461,4158.846191,2
4158.974121,4157.05127,2
4164.358887,4164.102539,2
4166.538574,4170.512695,2
4167.05127,4163.461426,2
4168.589844,4156.922852,2
4163.717773,4159.743652,2
4155.0,4165.641113,2
4155.769043,4172.94873,2
4161.153809,4174.102539,2
4157.307617,4166.538574,2
4156.538574,4179.615234,2
4165.769043,4214.615234,2
4170.897461,4221.410156,2
4169.871582,4199.615234,2
4166.410156,4194.615234,2
4160.384766,4192.563965,2
4161.922852,4174.358887,2
4170.128418,4164.102539,2
4164.358887,4165.0,2
4155.512695,4169.358887,2
4162.563965,4176.794922,2
4169.102539,4178.205078,2
4166.025879,4173.589844,2
4166.282227,4174.743652,2
4169.487305,4181.538574,2
4169.615234,4185.256348,2
4168.717773,4182.563965,2
4168.333496,4186.666504,2
4167.692383,4213.333496,2
4167.05127,4224.358826,2
4166.538574,4209.871582,2
4168.846191,4193.333496,2
4171.282227,4199.615234,2
4170.641113,4204.102539,2
4168.205078,4197.692383,2
4166.538574,4188.974121,2
4167.179688,4178.461426,2
4169.487305,4173.846191,2
4170.128418,4177.563965,2
4170.512695,4183.846191,2
4172.820313,4194.230957,2
4172.307617,4197.307617,2
4168.333496,4193.077148,2
4167.94873,4189.102539,2
4167.94873,4177.563965,2
4164.615234,4175.512695,2
4166.025879,4184.487305,2
4167.05127,4178.461426,2
4158.077148,4161.666504,2
4156.282227,4165.0,2
4162.820313,4174.358887,2
4159.487305,4164.615234,2
4158.589844,4151.666504,2
4167.820313,4145.384766,2
4170.0,4154.743652,2
4166.153809,4178.974121,2
4166.922852,4190.512695,2
4169.230957,4186.922852,2
4171.025879,4186.794922,2
4172.692383,4180.256348,2
4170.384766,4161.538574,2
4169.615234,4161.794922,2
4170.0,4168.589844,2
4164.615234,4154.358887,2
4156.153809,4154.358887,2
4151.747009250001,4181.538574,2
4155.769043,4193.589844,2
4159.871582,4187.94873,2
4157.05127,4187.179688,2
4151.747009250001,4181.794922,2
4156.410156,4176.282227,2
4166.025879,4185.256348,2
4162.179688,4188.077148,2
4158.589844,4173.461426,2
4167.307617,4164.358887,2
4172.179688,4167.820313,2
4166.666504,4167.94873,2
4164.615234,4166.666504,2
4169.358887,4170.769043,2
4170.897461,4174.871582,2
4170.384766,4168.461426,2
4170.384766,4166.410156,2
4170.641113,4177.436035,2
4170.128418,4179.487305,2
4172.307617,4170.769043,2
4175.384766,4171.410156,2
4171.153809,4172.179688,2
4166.282227,4164.615234,2
4171.153809,4173.077148,2
4174.487305,4190.897461,2
4168.589844,4191.282227,2
4166.282227,4190.256348,2
4171.153809,4192.436035,2
4172.820313,4191.153809,2
4169.102539,4188.589844,2
4167.179688,4171.922852,2
4167.820313,4150.128418,2
4170.128418,4159.487305,2
4171.410156,4184.743652,2
4171.025879,4195.641113,2
4173.333496,4200.384766,2
4175.641113,4195.256348,2
4172.436035,4182.179688,2
4168.974121,4191.538574,2
4172.307617,4208.205078,2
4175.384766,4200.0,2
4169.358887,4183.717773,2
4169.615234,4181.538574,2
4182.692383,4186.410156,2
4185.46429525,4186.025879,2
4174.102539,4187.05127,2
4170.384766,4186.794922,2
4176.153809,4185.897461,2
4179.102539,4195.128418,2
4183.333496,4203.974121,2
4185.46429525,4202.692383,2
4181.538574,4203.205078,2
4178.974121,4201.282227,2
4183.461426,4186.666504,2
4182.563965,4183.589844,2
4177.05127,4201.153809,2
4177.94873,4205.384766,2
4183.846191,4186.794922,2
4183.205078,4181.153809,2
4177.94873,4200.128418,2
4172.820313,4202.436035,2
4170.897461,4178.461426,2
4176.922852,4166.922852,2
4182.692383,4177.94873,2
4176.153809,4185.128418,2
4167.692383,4185.897461,2
4174.743652,4186.794922,2
4183.333496,4175.256348,2
4176.794922,4164.230957,2
4168.589844,4173.333496,2
4170.0,4184.871582,2
4172.307617,4185.256348,2
4168.974121,4183.461426,2
4167.94873,4183.974121,2
4171.282227,4184.358887,2
4172.307617,4185.641113,2
4169.871582,4185.641113,2
4171.153809,4183.461426,2
4174.487305,4181.666504,2
4173.589844,4177.563965,2
4171.282227,4172.179688,2
4172.179688,4169.487305,2
4172.05127,4167.436035,2
4174.487305,4174.615234,2
4176.794922,4192.307617,2
4175.0,4199.871582,2
4177.692383,4192.436035,2
4181.922852,4189.102539,2
4177.692383,4187.820313,2
4169.615234,4176.410156,2
4172.179688,4174.615234,2
4178.846191,4187.94873,2
4177.307617,4186.538574,2
4172.94873,4171.794922,2
4172.436035,4168.717773,2
4171.922852,4173.974121,2
4168.333496,4170.641113,2
4174.871582,4169.487305,2
4184.358887,4177.94873,2
4182.307617,4182.94873,2
4180.769043,4182.436035,2
4184.102539,4183.589844,2
4184.230957,4183.717773,2
4183.717773,4185.256348,2
4185.46429525,4188.461426,2
4185.46429525,4187.179688,2
4185.46429525,4191.922852,2
4185.46429525,4198.974121,2
4185.46429525,4188.589844,2
4185.46429525,4172.307617,2
4184.487305,4167.820313,2
4183.846191,4175.384766,2
4185.46429525,4181.922852,2
4185.46429525,4172.820313,2
4185.46429525,4164.871582,2
4185.46429525,4179.743652,2
4185.46429525,4192.563965,2
