EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4167.05127,2
4133.589844,4153.077148,2
4119.743652,4136.153809,2
4118.589844,4135.897461,2
4122.94873,4140.256348,2
4127.307617,4146.153809,2
4133.589844,4155.128418,2
4142.307617,4165.256348,2
4147.94873,4172.179688,2
4143.077148,4163.077148,2
4134.102539,4151.666504,2
4132.94873,4150.128418,2
4139.230957,4155.384766,2
4138.333496,4157.820313,2
4136.794922,4160.128418,2
4149.230957,4169.487305,2
4155.0,4167.179688,2
4142.692383,4157.307617,2
4137.05127,4159.871582,2
4139.102539,4159.230957,2
4129.743652,4142.307617,2
4127.692383,4144.102539,2
4139.102539,4158.974121,2
4140.0,4154.230957,2
4142.692383,4158.589844,2
4153.846191,4173.077148,2
4155.0,4168.974121,2
4147.307617,4157.436035,2
4139.871582,4145.0,2
4133.974121,4135.0,2
4135.384766,4135.897461,2
4138.461426,4136.922852,2
4136.538574,4138.333496,2
4142.563965,4152.94873,2
4150.641113,4162.563965,2
4152.05127,4165.0,2
4156.922852,4175.897461,2
4151.282227,4166.922852,2
4137.05127,4143.461426,2
4146.282227,4155.641113,2
4154.102539,4168.846191,2
4140.128418,4148.077148,2
4143.077148,4144.358887,2
4159.743652,4168.717773,2
4160.0,4173.974121,2
4158.974121,4167.179688,2
4157.436035,4168.333496,2
4150.769043,4170.769043,2
4149.871582,4167.179688,2
4150.641113,4157.563965,2
4159.615234,4162.05127,2
4167.692383,4175.384766,2
4160.641113,4174.230957,2
4162.563965,4178.461426,2
4170.256348,4186.666504,2
4159.615234,4170.769043,2
4157.820313,4165.897461,2
4174.358887,4184.487305,2
4165.641113,4176.794922,2
4153.077148,4162.820313,2
4161.282227,4171.025879,2
4161.666504,4174.743652,2
4161.282227,4178.205078,2
4164.102539,4177.692383,2
4152.307617,4156.794922,2
4150.0,4156.666504,2
4170.256348,4189.743652,2
4171.153809,4196.025879,2
4153.974121,4173.461426,2
4155.128418,4168.717773,2
4158.717773,4168.589844,2
4153.205078,4156.922852,2
4152.563965,4152.563965,2
4156.410156,4155.769043,2
4154.102539,4153.846191,2
4149.871582,4158.077148,2
4153.461426,4172.563965,2
4155.0,4171.153809,2
4147.436035,4154.615234,2
4134.743652,4140.256348,2
4126.410156,4133.333496,2
4131.153809,4140.384766,2
4145.128418,4152.692383,2
4152.436035,4156.410156,2
4149.230957,4154.487305,2
4144.102539,4155.128418,2
4141.410156,4159.871582,2
4145.512695,4164.743652,2
4152.179688,4166.666504,2
4157.05127,4171.153809,2
4151.538574,4166.794922,2
4143.077148,4153.205078,2
4149.102539,4156.794922,2
4150.769043,4163.077148,2
4140.128418,4152.436035,2
4133.461426,4146.794922,2
4137.307617,4153.717773,2
4142.05127,4162.436035,2
4150.641113,4172.692383,2
4166.410156,4183.589844,2
4170.128418,4187.307617,2
4158.333496,4178.589844,2
4149.615234,4166.794922,2
4155.384766,4173.461426,2
4156.153809,4182.563965,2
4150.256348,4172.05127,2
4155.384766,4164.871582,2
4159.615234,4170.256348,2
4160.512695,4171.153809,2
4165.512695,4172.94873,2
4168.974121,4181.410156,2
4169.871582,4189.230957,2
4170.512695,4192.436035,2
4169.358887,4197.05127,2
4170.384766,4196.538574,2
4176.922852,4193.461426,2
4175.128418,4197.307617,2
4168.717773,4202.436035,2
4172.307617,4202.179688,2
4176.282227,4201.666504,2
4171.410156,4199.358887,2
4169.743652,4193.846191,2
4169.871582,4189.615234,2
4165.0,4187.820313,2
4169.358887,4195.641113,2
4173.205078,4200.128418,2
4166.538574,4192.307617,2
4173.333496,4201.666504,2
4184.102539,4216.282227,2
4173.589844,4203.333496,2
4164.230957,4189.230957,2
4178.846191,4207.820313,2
4190.897461,4220.897461,2
4185.512695,4211.282227,2
4185.769043,4213.846191,2
4198.333496,4231.794922,2
4206.282227,4239.487305,2
4199.230957,4232.05127,2
4201.666504,4239.743652,2
4216.794922,4256.153809,2
4216.025879,4254.743652,2
4205.769043,4246.025879,2
4207.436035,4246.922852,2
4213.333496,4248.974121,2
4212.94873,4244.358887,2
4212.820313,4248.974121,2
4220.512695,4262.307617,2
4230.128418,4266.650023250001,2
4227.05127,4265.256348,2
4212.436035,4246.538574,2
4215.641113,4250.512695,2
4236.538574,4266.650023250001,2
4240.641113,4266.650023250001,2
4232.05127,4266.650023250001,2
4234.102539,4266.650023250001,2
4235.0,4266.650023250001,2
4226.666504,4266.650023250001,2
4232.05127,4266.650023250001,2
4242.94873,4266.650023250001,2
4235.641113,4266.650023250001,2
4229.615234,4266.650023250001,2
4240.128418,4266.650023250001,2
4249.487305,4266.650023250001,2
4246.666504,4266.650023250001,2
4242.692383,4266.650023250001,2
4247.05127,4266.650023250001,2
4246.666504,4266.650023250001,2
4235.128418,4266.650023250001,2
4231.410156,4266.650023250001,2
4243.205078,4266.650023250001,2
4250.641113,4266.650023250001,2
4244.230957,4266.650023250001,2
4226.922852,4266.650023250001,2
4216.410156,4257.179688,2
4226.282227,4266.650023250001,2
4232.692383,4266.650023250001,2
4226.794922,4266.650023250001,2
4228.589844,4266.650023250001,2
4232.563965,4266.650023250001,2
4231.794922,4266.650023250001,2
4237.436035,4266.650023250001,2
4245.384766,4266.650023250001,2
4250.256348,4266.650023250001,2
4248.077148,4266.650023250001,2
4236.922852,4266.650023250001,2
4238.717773,4266.650023250001,2
4248.846191,4266.650023250001,2
4241.282227,4266.650023250001,2
4230.0,4266.650023250001,2
4225.769043,4266.650023250001,2
4223.333496,4266.650023250001,2
4228.717773,4266.650023250001,2
4235.128418,4266.650023250001,2
4235.897461,4266.650023250001,2
4242.563965,4266.650023250001,2
4258.717773,4266.650023250001,2
4263.974121,4266.650023250001,2
4252.179688,4266.650023250001,2
4243.589844,4266.650023250001,2
4242.307617,4266.650023250001,2
4242.307617,4266.650023250001,2
4247.820313,4266.650023250001,2
4257.179688,4266.650023250001,2
4253.846191,4266.650023250001,2
4244.102539,4266.650023250001,2
4238.333496,4266.650023250001,2
4233.589844,4266.650023250001,2
4237.692383,4266.650023250001,2
4244.743652,4266.650023250001,2
4248.589844,4266.650023250001,2
