EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4174.358887,2
4168.974121,4174.743652,2
4169.358887,4170.0,2
4180.256348,4171.025879,2
4178.333496,4171.410156,2
4166.538574,4168.717773,2
4167.94873,4168.846191,2
4172.179688,4168.974121,2
4160.641113,4164.358887,2
4152.820313,4162.307617,2
4163.077148,4165.897461,2
4165.0,4164.102539,2
4154.871582,4162.179688,2
4151.025879,4163.205078,2
4155.769043,4160.384766,2
4157.436035,4159.230957,2
4152.94873,4161.794922,2
4152.179688,4164.102539,2
4154.358887,4160.128418,2
4155.512695,4157.820313,2
4157.05127,4158.974121,2
4161.794922,4158.333496,2
4167.94873,4163.461426,2
4172.179688,4178.717773,2
4168.974121,4183.461426,2
4158.461426,4169.743652,2
4158.461426,4166.410156,2
4166.794922,4176.794922,2
4167.94873,4182.820313,2
4166.666504,4182.179688,2
4167.94873,4182.94873,2
4165.512695,4185.128418,2
4167.436035,4189.102783,2
4173.461426,4189.102783,2
4170.0,4181.410156,2
4175.128418,4176.282227,2
4187.563965,4184.487305,2
4177.563965,4182.307617,2
4159.615234,4170.512695,2
4165.0,4175.128418,2
4173.717773,4184.615234,2
4166.538574,4181.153809,2
4167.563965,4181.153809,2
4174.230957,4183.333496,2
4167.820313,4174.230957,2
4159.102539,4164.743652,2
4157.179688,4159.487305,2
4154.358887,4160.641113,2
4152.94873,4166.538574,2
4160.897461,4175.897461,2
4165.384766,4185.641113,2
4152.05127,4181.794922,2
4142.83679125,4166.025879,2
4142.83679125,4163.846191,2
4155.897461,4171.794922,2
4155.769043,4167.94873,2
4147.179688,4157.05127,2
4155.128418,4160.769043,2
4168.589844,4171.922852,2
4162.692383,4165.641113,2
4151.410156,4150.128418,2
4151.282227,4150.512695,2
4152.05127,4158.974121,2
4149.615234,4157.179688,2
4154.230957,4160.512695,2
4155.512695,4168.333496,2
4152.307617,4169.358887,2
4154.230957,4166.282227,2
4154.615234,4165.128418,2
4155.512695,4169.487305,2
4159.487305,4172.05127,2
4156.922852,4163.333496,2
4152.307617,4165.384766,2
4157.563965,4180.0,2
4159.871582,4172.563965,2
4148.974121,4149.102539,2
4143.589844,4146.153809,2
4150.769043,4160.384766,2
4158.589844,4164.487305,2
4159.871582,4157.436035,2
4154.102539,4144.871582,2
4154.102539,4142.436035,2
4162.05127,4153.717773,2
4163.846191,4160.384766,2
4157.05127,4154.358887,2
4152.94873,4143.461426,2
4151.922852,4139.743652,2
4152.820313,4144.615234,2
4158.974121,4150.128418,2
4166.794922,4149.871582,2
4165.641113,4152.307617,2
4161.025879,4158.974121,2
4164.102539,4163.077148,2
4172.05127,4166.538574,2
4170.769043,4168.974121,2
4163.974121,4165.0,2
4164.230957,4162.307617,2
4162.94873,4161.922852,2
4158.461426,4163.205078,2
4157.820313,4165.641113,2
4156.153809,4162.179688,2
4154.230957,4152.307617,2
4151.410156,4147.179688,2
4145.0,4145.256348,2
4142.83679125,4140.128418,2
4147.692383,4143.205078,2
4158.846191,4153.846191,2
4152.692383,4152.94873,2
4142.83679125,4143.974121,2
4145.256348,4150.512695,2
4152.692383,4159.102539,2
4147.436035,4151.410156,2
4147.179688,4150.897461,2
4153.717773,4161.666504,2
4152.563965,4156.922852,2
4151.153809,4152.94873,2
4154.743652,4160.769043,2
4163.077148,4165.0,2
4177.820313,4170.769043,2
4180.512695,4178.846191,2
4164.871582,4167.94873,2
4152.563965,4148.205078,2
4149.487305,4141.282227,2
4154.230957,4143.589844,2
4162.436035,4155.897461,2
4163.333496,4163.589844,2
4163.077148,4157.436035,2
4166.410156,4147.94873,2
4166.666504,4144.102539,2
4165.0,4148.717773,2
4169.871582,4160.641113,2
4174.358887,4167.820313,2
4167.692383,4161.666504,2
4163.846191,4153.333496,2
4168.717773,4151.922852,2
4174.102539,4156.025879,2
4169.871582,4158.846191,2
4165.128418,4161.666504,2
4168.333496,4164.230957,2
4170.0,4167.179688,2
4166.538574,4170.897461,2
4169.871582,4171.922852,2
4183.846191,4174.230957,2
4188.974121,4179.743652,2
4177.05127,4172.307617,2
4168.333496,4160.512695,2
4169.743652,4161.538574,2
4172.94873,4164.743652,2
4170.769043,4164.743652,2
4166.282227,4169.230957,2
4176.025879,4174.487305,2
4188.461426,4173.333496,2
4174.871582,4166.153809,2
4162.436035,4165.641113,2
4176.410156,4176.922852,2
4182.436035,4180.769043,2
4176.025879,4177.563965,2
4183.461426,4181.410156,2
4185.128418,4178.589844,2
4172.05127,4163.077148,2
4169.615234,4161.153809,2
4174.615234,4167.94873,2
4173.717773,4169.102539,2
4173.461426,4172.692383,2
4178.717773,4174.615234,2
4181.282227,4165.897461,2
4179.358887,4161.153809,2
4173.717773,4166.794922,2
4170.256348,4165.897461,2
4177.692383,4161.922852,2
4185.897461,4165.0,2
4185.128418,4166.282227,2
4181.922852,4157.436035,2
4176.153809,4152.05127,2
4170.256348,4163.717773,2
4177.436035,4179.358887,2
4181.025879,4171.410156,2
4176.666504,4157.436035,2
4183.846191,4162.563965,2
4184.615234,4162.94873,2
4168.846191,4148.205078,2
4168.846191,4153.589844,2
4185.769043,4178.717773,2
4189.487305,4186.410156,2
4185.128418,4183.077148,2
4186.794922,4188.205078,2
4187.692383,4189.102783,2
4183.333496,4177.307617,2
4184.743652,4168.333496,2
4184.743652,4167.05127,2
4172.563965,4162.436035,2
4172.820313,4160.384766,2
4185.128418,4163.205078,2
4178.846191,4163.205078,2
4166.794922,4161.153809,2
4171.666504,4156.282227,2
4173.846191,4148.333496,2
4169.615234,4151.666504,2
4175.641113,4164.358887,2
4179.102539,4165.897461,2
4171.922852,4163.333496,2
4169.615234,4165.897461,2
4170.512695,4160.512695,2
4165.769043,4153.974121,2
4165.897461,4158.589844,2
4170.256348,4163.077148,2
4171.922852,4157.307617,2
4175.384766,4155.128418,2
4175.769043,4152.820313,2
4168.846191,4146.153809,2
4168.205078,4149.871582,2
4171.025879,4156.410156,2
4166.666504,4153.333496,2
4169.102539,4157.307617,2
4172.563965,4172.436035,2
4171.538574,4178.717773,2
4178.461426,4178.205078,2
4181.538574,4169.871582,2
4170.897461,4151.410156,2
4167.436035,4145.897461,2
4174.358887,4156.922852,2
4170.769043,4159.487305,2
4166.666504,4157.05127,2
4168.461426,4158.461426,2
4164.743652,4153.846191,2
4161.794922,4142.563965,2
4170.384766,4140.512695,2
4178.205078,4145.769043,2
4172.05127,4145.897461,2
4168.205078,4149.615234,2
4170.384766,4156.538574,2
4167.436035,4156.282227,2
4165.0,4149.615234,2
4168.205078,4148.974121,2
4169.871582,4158.077148,2
4171.666504,4173.717773,2
4174.487305,4178.077148,2
4171.666504,4165.128418,2
4169.743652,4157.436035,2
4172.820313,4162.179688,2
4173.717773,4162.563965,2
4170.128418,4162.05127,2
4168.205078,4167.307617,2
4170.641113,4170.641113,2
4164.743652,4166.282227,2
4152.820313,4161.922852,2
4156.410156,4169.487305,2
4173.846191,4176.922852,2
4179.743652,4169.358887,2
4169.615234,4156.922852,2
4164.871582,4159.871582,2
4168.846191,4165.641113,2
4170.897461,4164.102539,2
4172.307617,4167.563965,2
4173.077148,4171.410156,2
4171.666504,4162.820313,2
4169.487305,4158.589844,2
4164.102539,4165.769043,2
4158.974121,4170.384766,2
4167.436035,4171.922852,2
4177.692383,4169.743652,2
4169.743652,4162.563965,2
4169.358887,4168.717773,2
4179.487305,4186.666504,2
4176.538574,4189.102783,2
4177.179688,4188.333496,2
4182.563965,4186.922852,2
4177.307617,4189.102783,2
4172.05127,4189.102783,2
4174.230957,4189.102783,2
4177.94873,4189.102783,2
4184.743652,4189.102783,2
4185.0,4186.282227,2
4173.077148,4175.512695,2
4168.974121,4172.179688,2
4172.692383,4173.974121,2
4177.820313,4174.615234,2
4176.410156,4174.871582,2
4160.897461,4169.102539,2
4157.436035,4164.358887,2
4172.563965,4167.179688,2
4177.692383,4164.102539,2
4177.94873,4155.769043,2
4185.641113,4155.769043,2
4180.384766,4161.538574,2
4160.769043,4160.512695,2
4156.282227,4156.538574,2
4166.922852,4154.230957,2
4171.666504,4151.282227,2
4170.0,4148.589844,2
4169.615234,4153.974121,2
4169.358887,4159.871582,2
4165.256348,4160.256348,2
4165.769043,4160.641113,2
4170.256348,4157.563965,2
4168.205078,4151.282227,2
4166.410156,4150.0,2
4180.769043,4164.230957,2
4190.40026925,4176.538574,2
4183.717773,4167.307617,2
4171.794922,4156.794922,2
4176.794922,4165.512695,2
4177.307617,4172.94873,2
4171.538574,4166.282227,2
4167.94873,4156.794922,2
4162.179688,4150.897461,2
4162.179688,4157.307617,2
4170.769043,4170.0,2
4166.922852,4165.0,2
4155.0,4155.256348,2
4152.179688,4161.538574,2
4156.794922,4169.230957,2
4164.230957,4172.307617,2
4167.179688,4172.307617,2
4163.589844,4163.974121,2
4165.512695,4153.717773,2
4173.974121,4159.615234,2
4169.615234,4165.897461,2
4160.128418,4159.615234,2
4161.538574,4155.0,2
4166.025879,4161.153809,2
4166.794922,4166.282227,2
4167.436035,4159.487305,2
4169.743652,4153.205078,2
4165.769043,4153.846191,2
4165.512695,4159.358887,2
4175.384766,4166.666504,2
4175.384766,4165.769043,2
4167.436035,4162.692383,2
4174.743652,4171.922852,2
4183.589844,4178.589844,2
4174.358887,4167.94873,2
4163.461426,4162.563965,2
4157.179688,4167.94873,2
4153.077148,4167.307617,2
4160.512695,4167.820313,2
4167.820313,4167.94873,2
