EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4199.615234,2
4167.307617,4193.717773,2
4169.487305,4200.384766,2
4170.256348,4201.666504,2
4167.436035,4187.563965,2
4169.487305,4183.205078,2
4171.538574,4196.410156,2
4168.333496,4202.179688,2
4166.538574,4204.871582,2
4168.974121,4208.589844,2
4169.871582,4194.871582,2
4170.128418,4183.077148,2
4171.922852,4188.974121,2
4171.153809,4189.743652,2
4164.487305,4183.077148,2
4156.794922,4175.641113,2
4154.230957,4165.256348,2
4157.563965,4170.641113,2
4164.743652,4184.487305,2
4167.94873,4176.922852,2
4162.436035,4161.538574,2
4156.282227,4154.358887,2
4156.410156,4146.153809,2
4156.538574,4141.153809,2
4156.025879,4146.153809,2
4160.384766,4157.563965,2
4162.692383,4168.461426,2
4159.358887,4170.256348,2
4155.641113,4167.05127,2
4154.487305,4176.282227,2
4159.230957,4186.794922,2
4168.077148,4182.179688,2
4167.307617,4185.384766,2
4156.282227,4189.871582,2
4151.922852,4170.0,2
4152.436035,4168.461426,2
4151.025879,4200.384766,2
4154.358887,4188.846191,2
4157.307617,4140.384766,2
4155.897461,4146.410156,2
4159.230957,4185.512695,2
4169.615234,4186.282227,2
4171.922852,4180.256348,2
4159.230957,4191.025879,2
4151.666504,4180.256348,2
4160.256348,4167.05127,2
4162.436035,4182.179688,2
4156.538574,4195.641113,2
4161.666504,4190.897461,2
4168.974121,4185.769043,2
4167.94873,4187.692383,2
4169.102539,4185.128418,2
4172.307617,4169.230957,2
4169.743652,4146.666504,2
4169.487305,4139.230957,2
4175.0,4149.487305,2
4176.153809,4160.256348,2
4173.461426,4167.05127,2
4171.282227,4172.692383,2
4166.282227,4166.922852,2
4157.94873,4151.025879,2
4155.897461,4154.615234,2
4159.230957,4172.436035,2
4157.692383,4166.794922,2
4155.256348,4148.846191,2
4156.538574,4148.974121,2
4158.846191,4150.128418,2
4158.974121,4150.256348,2
4156.153809,4176.410156,2
4153.846191,4201.282227,2
4155.769043,4204.743652,2
4164.230957,4218.205078,2
4168.205078,4234.230957,2
4161.794922,4217.820313,2
4156.922852,4197.692383,2
4159.358887,4201.153809,2
4158.205078,4201.922852,2
4155.128418,4198.333496,2
4163.461426,4200.384766,2
4168.077148,4198.077148,2
4159.871582,4198.974121,2
4158.461426,4201.794922,2
4167.436035,4189.230957,2
4170.0,4171.538574,2
4163.333496,4159.743652,2
4161.922852,4150.128418,2
4166.282227,4155.128418,2
4168.461426,4169.230957,2
4166.282227,4171.666504,2
4165.512695,4174.102539,2
4168.461426,4180.897461,2
4167.436035,4181.666504,2
4163.077148,4186.153809,2
4159.487305,4191.794922,2
4156.538574,4190.769043,2
4153.077148,4188.974121,2
4155.897461,4173.717773,2
4163.333496,4156.538574,2
4166.794922,4165.512695,2
4168.205078,4163.333496,2
4165.256348,4123.974121,2
4158.333496,4113.077148,2
4159.230957,4151.922852,2
4169.230957,4176.922852,2
4169.358887,4171.153809,2
4158.333496,4165.769043,2
4159.102539,4161.922852,2
4167.563965,4151.666504,2
4168.589844,4142.436035,2
4165.384766,4137.563965,2
4163.333496,4149.230957,2
4163.077148,4156.922852,2
4164.358887,4125.641113,2
4166.025879,4102.436036000001,2
4166.538574,4126.410156,2
4165.128418,4144.487305,2
4159.102539,4121.666504,2
4158.974121,4118.333496,2
4168.846191,4139.358887,2
4170.641113,4139.487305,2
4165.769043,4132.94873,2
4169.615234,4140.512695,2
4170.256348,4144.615234,2
4158.205078,4135.256348,2
4154.615234,4133.205078,2
4165.641113,4147.692383,2
4170.641113,4156.794922,2
4168.461426,4155.769043,2
4166.794922,4155.769043,2
4158.461426,4151.025879,2
4152.05127,4145.256348,2
4162.307617,4149.871582,2
4167.436035,4140.0,2
4159.102539,4122.563965,2
4157.179688,4152.179688,2
4161.922852,4194.230957,2
4161.794922,4190.641113,2
4158.205078,4178.589844,2
4156.153809,4187.436035,2
4153.589844,4190.384766,2
4151.922852,4190.769043,2
4153.333496,4208.205078,2
4154.871582,4212.820313,2
4154.615234,4182.05127,2
4151.410156,4136.922852,2
4148.974121,4119.358887,2
4144.487305,4140.128418,2
4140.384766,4163.333496,2
4143.461426,4156.282227,2
4148.205078,4131.666504,2
4151.025879,4132.179688,2
4148.461426,4158.333496,2
4142.436035,4156.794922,2
4144.358887,4131.666504,2
4152.94873,4146.282227,2
4155.256348,4180.769043,2
4152.94873,4171.794922,2
4156.922852,4149.743652,2
4160.0,4149.615234,2
4158.846191,4140.128418,2
4156.538574,4118.333496,2
4154.358887,4118.333496,2
4153.589844,4146.538574,2
4155.384766,4180.512695,2
4157.820313,4190.769043,2
4153.589844,4175.641113,2
4151.794922,4163.461426,2
4162.820313,4168.205078,2
4167.692383,4171.538574,2
4158.717773,4163.846191,2
4153.589844,4151.153809,2
4157.563965,4150.641113,2
4158.717773,4163.846191,2
4156.794922,4169.358887,2
4163.077148,4177.307617,2
4169.615234,4186.153809,2
4165.512695,4176.025879,2
4162.05127,4166.666504,2
4167.307617,4166.666504,2
4169.230957,4151.922852,2
4168.846191,4138.205078,2
4165.641113,4148.846191,2
4155.256348,4154.743652,2
4157.820313,4145.769043,2
4168.333496,4135.641113,2
4160.384766,4133.717773,2
4150.384766,4141.153809,2
4155.384766,4140.384766,2
4157.436035,4136.666504,2
4155.128418,4156.538574,2
4156.922852,4160.641113,2
4154.871582,4117.820313,2
4152.436035,4102.436036000001,2
4160.256348,4149.743652,2
4168.333496,4191.794922,2
4168.461426,4181.282227,2
4169.358887,4138.077148,2
4171.282227,4108.717773,2
4169.615234,4126.922852,2
4164.871582,4143.205078,2
4159.743652,4128.333496,2
4151.922852,4138.974121,2
4154.615234,4166.538574,2
4166.538574,4164.871582,2
4165.897461,4159.871582,2
4161.410156,4159.615234,2
4165.0,4130.256348,2
4161.922852,4102.436036000001,2
4150.769043,4113.461426,2
4151.410156,4121.025879,2
4151.922852,4102.436036000001,2
4142.820313,4102.436036000001,2
4141.282227,4102.436036000001,2
4141.410156,4116.922852,2
4138.205078,4121.922852,2
4136.794922,4114.358887,2
4136.282227,4111.025879,2
4142.94873,4117.436035,2
4149.615234,4123.461426,2
4146.153809,4121.410156,2
4147.179688,4122.436035,2
4155.0,4131.025879,2
4153.589844,4161.410156,2
4151.410156,4186.282227,2
4156.666504,4174.615234,2
4155.769043,4159.230957,2
4151.922852,4157.05127,2
4153.974121,4161.282227,2
4155.384766,4178.846191,2
4156.410156,4201.666504,2
4160.256348,4214.615234,2
4165.897461,4217.820313,2
4171.025879,4204.487305,2
4170.256348,4176.282227,2
4165.641113,4165.641113,2
4162.05127,4166.666504,2
4158.846191,4163.077148,2
4153.333496,4171.282227,2
4150.0,4186.794922,2
4151.922852,4183.717773,2
4155.641113,4171.282227,2
4156.922852,4176.410156,2
4157.179688,4186.794922,2
4161.794922,4182.307617,2
4168.846191,4180.641113,2
4170.128418,4186.538574,2
4168.589844,4188.589844,2
4169.102539,4183.717773,2
4168.717773,4173.205078,2
4167.94873,4170.256348,2
4170.256348,4179.743652,2
4173.461426,4189.102539,2
4178.717773,4190.384766,2
4180.256348,4198.974121,2
4179.615234,4214.615234,2
4178.461426,4214.102539,2
4174.743652,4199.743652,2
4176.282227,4197.179688,2
4185.256348,4202.179688,2
4185.8975835,4184.358887,2
4181.922852,4160.769043,2
4183.589844,4170.128418,2
4183.717773,4194.615234,2
4178.205078,4207.05127,2
4181.025879,4222.692383,2
4184.743652,4240.8969720000005,2
4184.102539,4222.307617,2
4182.820313,4176.794922,2
4185.8975835,4169.615234,2
4185.8975835,4188.461426,2
4185.8975835,4183.333496,2
4185.8975835,4168.205078,2
4185.8975835,4167.692383,2
4185.8975835,4170.897461,2
4185.8975835,4175.897461,2
4185.8975835,4187.692383,2
4185.8975835,4200.769043,2
4185.8975835,4205.641113,2
4185.8975835,4202.05127,2
4185.8975835,4205.128418,2
4185.8975835,4208.461426,2
4185.8975835,4199.487305,2
4185.8975835,4205.0,2
