EEG.O1,EEG.O2,MarkerValueInt
4131.282227,4134.871582,2
4129.871582,4132.563965,2
4136.025879,4134.230957,2
4140.897461,4142.820313,2
4148.461426,4147.436035,2
4150.897461,4141.282227,2
4144.358887,4141.666504,2
4147.307617,4153.461426,2
4158.333496,4155.128418,2
4156.922852,4149.230957,2
4144.871582,4152.436035,2
4141.538574,4155.256348,2
4150.641113,4153.333496,2
4158.589844,4157.563965,2
4156.282227,4159.743652,2
4153.205078,4153.589844,2
4152.563965,4148.461426,2
4151.153809,4155.641113,2
4157.563965,4169.487305,2
4163.974121,4173.461426,2
4156.666504,4163.461426,2
4150.641113,4159.743652,2
4162.692383,4167.563965,2
4172.692383,4173.717773,2
4161.538574,4171.538574,2
4149.871582,4162.05127,2
4155.128418,4160.128418,2
4161.666504,4166.538574,2
4159.743652,4166.922852,2
4155.641113,4165.641113,2
4157.94873,4167.94873,2
4165.769043,4162.05127,2
4167.307617,4153.589844,2
4165.128418,4162.820313,2
4169.615234,4173.205078,2
4169.615234,4164.102539,2
4161.794922,4151.153809,2
4163.974121,4152.692383,2
4172.05127,4158.333496,2
4170.384766,4156.794922,2
4167.307617,4153.974121,2
4169.358887,4153.333496,2
4170.0,4152.820313,2
4167.179688,4153.205078,2
4165.641113,4156.922852,2
4166.922852,4162.05127,2
4168.205078,4160.512695,2
4167.820313,4154.102539,2
4166.410156,4154.487305,2
4165.897461,4163.077148,2
4168.461426,4170.897461,2
4170.512695,4170.128418,2
4169.230957,4167.05127,2
4166.794922,4170.0,2
4168.974121,4173.717773,2
4177.692383,4173.205078,2
4185.128418,4173.461426,2
4182.179688,4174.743652,2
4176.153809,4169.615234,2
4171.410156,4158.333496,2
4162.563965,4148.589844,2
4159.871582,4149.871582,2
4165.256348,4154.358887,2
4163.333496,4151.922852,2
4162.563965,4158.461426,2
4176.538574,4179.102539,2
4183.077148,4191.410156,2
4174.102539,4183.846191,2
4174.487305,4174.615234,2
4183.205078,4178.077148,2
4186.025879,4183.077148,2
4185.0,4177.179688,2
4182.307617,4160.769043,2
4176.794922,4151.538574,2
4171.666504,4151.282227,2
4172.179688,4153.333496,2
4179.102539,4157.94873,2
4184.358887,4164.615234,2
4182.692383,4168.461426,2
4183.077148,4169.102539,2
4188.077148,4178.333496,2
4188.205078,4183.077148,2
4186.922852,4176.794922,2
4187.179688,4175.897461,2
4184.871582,4176.794922,2
4184.358887,4171.410156,2
4185.256348,4171.794922,2
4184.615234,4182.179688,2
4184.230957,4185.512695,2
4181.282227,4182.05127,2
4178.077148,4181.153809,2
4181.666504,4185.128418,2
4187.94873,4187.563965,2
4185.128418,4183.717773,2
4184.358887,4187.436035,2
4196.153809,4200.769043,2
4202.179688,4203.974121,2
4191.922852,4196.282227,2
4183.205078,4192.692383,2
4184.615234,4190.897461,2
4183.333496,4183.077148,2
4178.077148,4177.820313,2
4185.256348,4183.846191,2
4196.538574,4192.179688,2
4192.692383,4191.025879,2
4181.922852,4184.871582,2
4180.769043,4184.102539,2
4185.384766,4191.025879,2
4186.153809,4196.666504,2
4186.538574,4199.102539,2
4191.922852,4203.461426,2
4198.077148,4206.666504,2
4200.641113,4203.461426,2
4201.922852,4201.794922,2
4202.820313,4205.512695,2
4201.410156,4206.025879,2
4200.384766,4205.512695,2
4195.641113,4200.641113,2
4183.589844,4191.153809,2
4181.538574,4190.384766,2
4193.333496,4197.94873,2
4199.358887,4202.307617,2
4196.666504,4203.589844,2
4199.102539,4205.641113,2
4204.102539,4203.205078,2
4203.077148,4200.897461,2
4202.05127,4197.820313,2
4200.641113,4190.512695,2
4188.589844,4183.333496,2
4182.179688,4180.897461,2
4192.05127,4191.666504,2
4194.230957,4200.128418,2
4183.589844,4192.692383,2
4183.077148,4189.743652,2
4190.256348,4201.153809,2
4186.794922,4200.897461,2
4182.94873,4191.282227,2
4192.307617,4196.410156,2
4201.922852,4206.282227,2
4203.461426,4206.666504,2
4202.563965,4201.794922,2
4201.410156,4199.230957,2
4198.717773,4199.743652,2
4198.205078,4200.128418,2
4201.025879,4200.256348,2
4201.282227,4202.307617,2
4195.897461,4204.487305,2
4193.717773,4201.538574,2
4197.820313,4198.717773,2
4202.436035,4198.205078,2
4208.589844,4200.769043,2
4216.025879,4209.743652,2
4218.461426,4220.384766,2
4216.794922,4222.179688,2
4211.922852,4211.025879,2
4204.871582,4206.794922,2
4202.436035,4214.230957,2
4202.179688,4210.0,2
4199.743652,4197.820313,2
4199.871582,4198.461426,2
4200.512695,4203.589844,2
4201.025879,4206.282227,2
4204.230957,4210.897461,2
4204.358887,4207.307617,2
4200.641113,4200.128418,2
4200.512695,4201.666504,2
4203.461426,4202.307617,2
4202.692383,4199.871582,2
4199.358887,4195.512695,2
4198.077148,4193.205078,2
4199.487305,4195.897461,2
4198.077148,4193.589844,2
4190.897461,4186.410156,2
4183.461426,4185.769043,2
4181.410156,4186.410156,2
4184.615234,4187.05127,2
4186.282227,4194.358887,2
4184.230957,4200.512695,2
4184.487305,4198.846191,2
4186.025879,4191.538574,2
4185.641113,4185.512695,2
4185.0,4188.077148,2
4185.384766,4185.0,2
4184.871582,4173.205078,2
4183.717773,4174.871582,2
4181.794922,4187.307617,2
4181.794922,4188.974121,2
4184.615234,4185.641113,2
4182.05127,4188.846191,2
4175.897461,4190.512695,2
4173.717773,4187.05127,2
4173.461426,4185.128418,2
4170.384766,4186.410156,2
4171.025879,4185.512695,2
4180.897461,4183.974121,2
4189.615234,4192.692383,2
4187.563965,4201.666504,2
4188.974121,4201.794922,2
4195.769043,4205.0,2
4193.333496,4208.333496,2
4185.384766,4198.333496,2
4185.128418,4193.077148,2
4186.794922,4200.897461,2
4185.512695,4202.179688,2
4182.307617,4198.333496,2
4184.230957,4199.615234,2
4192.692383,4203.717773,2
4193.461426,4208.333496,2
4192.307617,4212.05127,2
4200.897461,4216.025879,2
4204.871582,4217.179688,2
4200.897461,4210.256348,2
4196.282227,4202.94873,2
4187.307617,4202.94873,2
4181.025879,4201.025879,2
4186.153809,4198.589844,2
4188.589844,4202.820313,2
4186.282227,4202.307617,2
4186.538574,4197.563965,2
4188.077148,4198.461426,2
4188.077148,4199.487305,2
4185.897461,4197.05127,2
4189.102539,4197.436035,2
4200.256348,4200.512695,2
4199.615234,4200.384766,2
4197.708496,4199.82373,2
4195.80127,4199.262695,2
4193.894043,4198.702148,2
4191.987305,4198.141113,2
4190.080078,4197.580078,2
4188.172852,4197.019043,2
4186.266113,4196.458496,2
4184.358887,4195.897461,2
4182.563965,4193.589844,2
4192.307617,4200.256348,2
4197.436035,4200.512695,2
4191.666504,4196.794922,2
4190.769043,4200.0,2
4201.025879,4204.615234,2
4203.974121,4205.897461,2
4198.717773,4208.333496,2
4200.0,4213.333496,2
4202.692383,4213.589844,2
4200.512695,4202.692383,2
4198.333496,4197.563965,2
4201.282227,4208.333496,2
4203.077148,4216.410156,2
4200.128418,4212.436035,2
4198.461426,4206.538574,2
4198.846191,4202.692383,2
4201.666504,4204.102539,2
4204.615234,4204.743652,2
4202.05127,4198.461426,2
4201.153809,4203.333496,2
4209.487305,4216.922852,2
4217.692383,4222.179688,2
4219.487305,4228.589844,2
4219.102539,4235.0,2
4217.05127,4225.384766,2
4213.461426,4214.743652,2
4213.077148,4217.436035,2
4214.871582,4219.358887,2
4215.256348,4214.358887,2
4216.282227,4207.307617,2
4216.538574,4200.0,2
4212.820313,4197.692383,2
4210.0,4201.666504,2
4215.128418,4209.358887,2
4214.230957,4215.128418,2
4205.128418,4214.615234,2
4207.563965,4215.512695,2
4216.025879,4223.205078,2
4216.538574,4226.538574,2
4215.384766,4220.256348,2
4217.436035,4216.666504,2
4218.205078,4219.487305,2
4218.461426,4218.205078,2
4218.717773,4216.025879,2
4217.436035,4217.179688,2
4218.077148,4218.717773,2
4217.307617,4221.922852,2
4216.282227,4222.179688,2
4217.563965,4222.307617,2
4218.461426,4229.615234,2
4217.563965,4229.358887,2
4215.769043,4219.358887,2
4215.769043,4217.692383,2
4215.641113,4219.230957,2
4213.077148,4214.358887,2
4213.077148,4216.410156,2
4212.94873,4220.512695,2
4209.102539,4217.436035,2
4202.820313,4215.384766,2
4200.256348,4215.512695,2
4207.94873,4217.692383,2
4216.794922,4226.666504,2
4218.333496,4232.563965,2
4221.025879,4231.666504,2
4223.077148,4229.358887,2
4219.230957,4222.307617,2
4222.94873,4217.820313,2
4233.205078,4223.974121,2
4235.384766,4233.461426,2
4230.256348,4237.692383,2
4220.641113,4238.077148,2
4214.230957,4236.025879,2
4218.717773,4235.512695,2
4220.256348,4234.102539,2
4215.512695,4227.05127,2
4220.897461,4228.717773,2
4231.666504,4241.025879,2
4234.358887,4243.717773,2
4233.461426,4236.794922,2
4230.512695,4232.94873,2
4222.307617,4230.641113,2
4215.897461,4226.922852,2
4217.436035,4228.077148,2
4216.922852,4224.615234,2
4212.94873,4216.666504,2
4212.563965,4222.820313,2
4215.512695,4233.717773,2
4218.077148,4235.512695,2
4219.487305,4234.358887,2
4217.820313,4232.436035,2
4216.666504,4232.179688,2
4218.974121,4230.512695,2
4217.05127,4219.743652,2
4213.333496,4219.871582,2
4216.538574,4234.487305,2
4213.333496,4230.641113,2
4207.179688,4221.922852,2
4212.05127,4227.820313,2
4213.205078,4226.410156,2
4202.820313,4217.179688,2
4198.846191,4213.333496,2
4200.897461,4203.974121,2
4199.230957,4199.487305,2
4200.641113,4209.230957,2
4200.512695,4209.487305,2
4196.666504,4200.384766,2
4198.461426,4200.512695,2
4201.153809,4203.461426,2
4201.153809,4203.077148,2
4200.641113,4202.05127,2
4200.897461,4201.025879,2
4196.410156,4199.358887,2
4193.461426,4202.563965,2
4200.128418,4208.589844,2
4197.94873,4207.179688,2
4186.538574,4201.410156,2
4188.461426,4203.205078,2
4192.820313,4202.436035,2
4185.897461,4188.461426,2
4182.820313,4181.153809,2
4180.641113,4182.820313,2
4179.102539,4174.615234,2
4183.589844,4164.102539,2
4176.025879,4163.717773,2
4168.205078,4170.769043,2
4182.436035,4181.922852,2
4185.897461,4186.153809,2
4176.282227,4178.846191,2
4180.384766,4173.461426,2
4177.692383,4170.512695,2
