EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4150.512695,2
4163.077148,4154.615234,2
4170.256348,4156.282227,2
4175.256348,4166.666504,2
4179.743652,4181.538574,2
4180.128418,4184.871582,2
4182.94873,4184.871582,2
4188.974121,4185.641113,2
4185.0,4181.153809,2
4180.256348,4180.256348,2
4185.641113,4187.94873,2
4182.94873,4184.358887,2
4176.025879,4166.153809,2
4181.282227,4165.769043,2
4192.820313,4184.230957,2
4197.05127,4192.94873,2
4186.538574,4182.436035,2
4170.256348,4169.743652,2
4164.615234,4165.769043,2
4170.128418,4168.717773,2
4168.461426,4167.05127,2
4168.846191,4163.974121,2
4184.102539,4177.05127,2
4187.307617,4186.153809,2
4173.461426,4174.358887,2
4167.05127,4162.436035,2
