EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4140.769043,2
4158.846191,4146.410156,2
4185.0,4156.410156,2
4164.358887,4149.102539,2
4132.6284175,4126.666504,2
4150.897461,4135.769043,2
4173.333496,4162.307617,2
4147.820313,4147.179688,2
4142.563965,4128.461426,2
4155.384766,4138.461426,2
4155.384766,4157.05127,2
4164.358887,4161.025879,2
4160.769043,4142.179688,2
4142.179688,4128.205078,2
4149.358887,4140.256348,2
4164.615234,4150.0,2
4161.538574,4148.717773,2
4172.563965,4164.102539,2
4170.128418,4161.922852,2
4139.871582,4138.589844,2
4141.410156,4141.538574,2
4170.769043,4162.692383,2
4170.128418,4167.436035,2
4146.794922,4153.846191,2
4149.358887,4147.307617,2
4166.025879,4156.282227,2
4163.333496,4158.846191,2
4146.282227,4145.897461,2
4160.769043,4155.897461,2
4183.974121,4179.871582,2
4164.615234,4162.307617,2
4151.538574,4147.307617,2
4172.94873,4162.820313,2
4172.563965,4155.897461,2
4148.333496,4135.512695,2
4149.358887,4146.410156,2
4160.641113,4161.922852,2
4151.410156,4147.94873,2
4142.307617,4136.410156,2
4145.512695,4139.615234,2
4163.461426,4152.692383,2
4170.641113,4159.871582,2
4143.846191,4137.05127,2
4132.6284175,4121.538574,2
4174.871582,4160.897461,2
4192.820313,4180.897461,2
4145.769043,4141.025879,2
4132.6284175,4126.794922,2
4151.282227,4156.922852,2
4163.974121,4161.922852,2
4157.820313,4149.102539,2
4156.153809,4154.358887,2
4152.307617,4153.205078,2
4151.922852,4145.897461,2
4157.436035,4151.025879,2
4158.461426,4158.589844,2
4158.333496,4153.461426,2
4145.128418,4136.922852,2
4143.717773,4139.358887,2
4172.307617,4164.615234,2
4176.282227,4161.410156,2
4144.230957,4141.282227,2
4134.230957,4141.282227,2
4159.102539,4146.666504,2
4174.487305,4150.512695,2
4161.922852,4159.230957,2
4153.205078,4160.769043,2
4164.615234,4163.077148,2
4163.461426,4166.025879,2
4149.615234,4149.358887,2
4161.538574,4149.102539,2
4171.794922,4169.358887,2
4146.922852,4156.538574,2
4157.820313,4152.179688,2
4192.436035,4175.256348,2
4162.307617,4156.153809,2
4133.846191,4130.641113,2
4159.358887,4154.743652,2
4165.769043,4170.256348,2
4158.717773,4159.102539,2
4165.384766,4160.512695,2
4149.230957,4157.563965,2
4139.230957,4147.820313,2
4166.025879,4155.897461,2
4171.410156,4161.922852,2
4153.333496,4157.563965,2
4157.436035,4158.974121,2
4180.512695,4169.487305,2
4183.461426,4167.820313,2
4158.717773,4152.307617,2
4140.769043,4140.256348,2
4151.153809,4149.230957,2
4169.743652,4170.512695,2
4168.077148,4172.94873,2
4154.615234,4164.102539,2
4150.897461,4163.717773,2
4161.538574,4161.538574,2
4160.769043,4155.897461,2
4160.512695,4167.94873,2
4168.589844,4174.230957,2
4156.666504,4151.538574,2
4152.94873,4143.589844,2
4163.333496,4154.871582,2
4157.563965,4148.846191,2
4162.307617,4152.563965,2
4177.436035,4164.358887,2
4157.307617,4148.717773,2
4133.589844,4133.717773,2
4147.820313,4146.410156,2
4169.358887,4161.153809,2
4170.0,4165.512695,2
4155.0,4154.358887,2
4148.461426,4141.922852,2
4164.230957,4156.922852,2
4169.487305,4172.436035,2
4155.256348,4162.307617,2
4152.94873,4156.282227,2
4160.769043,4158.846191,2
4163.846191,4158.846191,2
4172.307617,4170.641113,2
4173.717773,4171.538574,2
4154.358887,4153.974121,2
4144.743652,4147.94873,2
4153.589844,4158.205078,2
4160.641113,4166.794922,2
4168.589844,4172.94873,2
4173.077148,4176.282227,2
4162.692383,4171.153809,2
4149.615234,4155.641113,2
4157.307617,4154.743652,2
4168.717773,4168.974121,2
4162.179688,4164.230957,2
4158.974121,4151.025879,2
4164.871582,4150.256348,2
4159.358887,4146.538574,2
4155.256348,4147.179688,2
4163.205078,4162.307617,2
4164.102539,4162.307617,2
4153.717773,4151.410156,2
4155.256348,4162.563965,2
4167.307617,4178.205078,2
4167.179688,4172.307617,2
4154.487305,4162.307617,2
4159.102539,4162.179688,2
4170.256348,4162.820313,2
4168.290527,4160.662598,2
4166.324707,4158.504395,2
4164.358887,4156.346191,2
4162.393066,4154.187988,2
4160.427246,4152.029785,2
4158.461426,4149.871582,2
4156.538574,4153.461426,2
4151.282227,4153.846191,2
4171.025879,4162.563965,2
4172.94873,4160.641113,2
4157.436035,4152.307617,2
4152.179688,4147.179688,2
4153.589844,4150.0,2
4167.179688,4167.692383,2
4170.384766,4170.769043,2
4146.153809,4144.230957,2
4132.6284175,4129.743652,2
4144.871582,4148.589844,2
4162.94873,4170.641113,2
4169.358887,4177.563965,2
4162.820313,4172.563965,2
4153.717773,4162.436035,2
4156.538574,4158.846191,2
4171.282227,4172.94873,2
4168.461426,4172.563965,2
4144.487305,4144.230957,2
4140.512695,4139.358887,2
4162.94873,4171.922852,2
4176.410156,4185.128418,2
4166.153809,4163.717773,2
4152.307617,4146.025879,2
4157.94873,4155.769043,2
4169.230957,4169.358887,2
4161.410156,4160.641113,2
4156.153809,4158.717773,2
4174.871582,4183.333496,2
4168.717773,4182.05127,2
4144.615234,4153.717773,2
4168.333496,4174.230957,2
4189.743652,4202.05127,2
4160.128418,4169.871582,2
4137.692383,4138.205078,2
4160.641113,4166.025879,2
4170.512695,4181.538574,2
4147.820313,4154.871582,2
4161.025879,4162.94873,2
4191.794922,4189.358887,2
4177.692383,4170.256348,2
4145.512695,4143.974121,2
4157.307617,4159.743652,2
4188.333496,4185.641113,2
4187.307617,4190.512695,2
4166.922852,4173.461426,2
4160.512695,4157.820313,2
4166.794922,4166.538574,2
4164.358887,4176.794922,2
4163.846191,4176.025879,2
4173.461426,4176.922852,2
4171.153809,4170.128418,2
4162.179688,4161.666504,2
4175.256348,4173.974121,2
4187.307617,4182.179688,2
4176.153809,4175.256348,2
4170.384766,4179.358887,2
4168.461426,4175.512695,2
4167.05127,4168.461426,2
4186.666504,4188.974121,2
4187.692383,4197.94873,2
4151.666504,4168.717773,2
4150.384766,4155.0,2
4176.410156,4180.384766,2
4171.282227,4187.179688,2
4163.077148,4171.025879,2
4170.384766,4168.461426,2
4170.0,4178.589844,2
4165.128418,4173.077148,2
4168.589844,4162.820313,2
4175.0,4170.256348,2
4176.538574,4179.615234,2
4174.102539,4176.922852,2
4164.871582,4162.563965,2
4160.512695,4159.487305,2
4167.307617,4176.025879,2
4165.897461,4179.871582,2
4157.692383,4166.153809,2
4164.487305,4166.538574,2
4168.205078,4165.512695,2
4157.179688,4151.794922,2
4163.846191,4161.025879,2
4174.615234,4173.205078,2
4168.589844,4158.461426,2
4161.922852,4153.461426,2
4173.205078,4183.333496,2
4188.333496,4204.7594607500005,2
4177.05127,4182.820313,2
4172.820313,4168.846191,2
4187.307617,4184.871582,2
4172.820313,4177.563965,2
4152.179688,4157.307617,2
4168.077148,4169.487305,2
4177.94873,4185.384766,2
4166.410156,4178.333496,2
4169.230957,4177.179688,2
4172.563965,4178.333496,2
4171.794922,4177.692383,2
4171.922852,4176.025879,2
4168.205078,4174.615234,2
4173.333496,4178.846191,2
4172.05127,4178.461426,2
4164.358887,4174.487305,2
4173.846191,4179.358887,2
4183.717773,4182.307617,2
4165.769043,4172.307617,2
4150.769043,4161.794922,2
4161.922852,4167.820313,2
4170.128418,4175.897461,2
4168.205078,4169.358887,2
4170.769043,4169.230957,2
4170.384766,4172.436035,2
4159.230957,4160.769043,2
4155.0,4157.692383,2
4174.230957,4184.230957,2
4186.794922,4202.307617,2
4175.897461,4189.743652,2
4168.205078,4177.179688,2
4164.871582,4170.128418,2
4162.307617,4170.641113,2
4175.128418,4179.615234,2
4184.487305,4176.538574,2
4168.846191,4166.538574,2
4153.077148,4157.94873,2
4158.461426,4157.692383,2
4171.282227,4173.974121,2
4183.461426,4190.256348,2
4188.846191,4191.922852,2
4173.846191,4180.512695,2
4153.717773,4168.974121,2
4164.102539,4163.717773,2
4186.153809,4168.461426,2
4173.205078,4164.102539,2
4158.461426,4158.846191,2
4174.743652,4167.94873,2
4178.077148,4165.769043,2
4165.0,4162.179688,2
4172.05127,4175.128418,2
4177.563965,4180.128418,2
4167.05127,4167.05127,2
4166.794922,4166.410156,2
4185.512695,4186.025879,2
4192.94873,4195.256348,2
4178.846191,4183.846191,2
4175.769043,4185.256348,2
4190.0,4196.666504,2
4183.461426,4183.461426,2
4169.487305,4171.666504,2
4186.538574,4192.820313,2
4195.0,4195.384766,2
4168.461426,4165.384766,2
4165.769043,4164.615234,2
4187.05127,4182.563965,2
4180.897461,4176.794922,2
4163.589844,4169.871582,2
4167.692383,4178.077148,2
4173.846191,4175.0,2
4168.461426,4165.641113,2
4169.487305,4177.94873,2
4177.307617,4191.282227,2
4174.102539,4177.820313,2
4171.153809,4169.230957,2
4175.256348,4180.0,2
4178.333496,4184.230957,2
4173.717773,4175.384766,2
4161.025879,4166.794922,2
4156.922852,4162.94873,2
4166.794922,4166.153809,2
4166.025879,4163.461426,2
4158.974121,4154.743652,2
4178.077148,4170.641113,2
4183.333496,4180.256348,2
4168.205078,4173.461426,2
4178.077148,4178.846191,2
4181.666504,4175.769043,2
4165.641113,4162.692383,2
4177.05127,4179.230957,2
4190.897461,4191.666504,2
4170.897461,4173.461426,2
4160.384766,4165.384766,2
4163.589844,4161.282227,2
4170.641113,4160.897461,2
4187.179688,4180.384766,2
4177.820313,4180.256348,2
4161.410156,4173.846191,2
4179.102539,4192.05127,2
4188.333496,4193.077148,2
4177.820313,4179.615234,2
4182.563965,4185.384766,2
4181.025879,4182.436035,2
4168.461426,4171.538574,2
4170.897461,4174.615234,2
4176.538574,4180.0,2
4171.410156,4175.512695,2
4169.358887,4165.769043,2
4171.153809,4166.666504,2
4166.794922,4171.922852,2
4167.436035,4171.666504,2
4173.333496,4169.871582,2
4173.589844,4174.615234,2
4165.641113,4173.333496,2
4173.205078,4175.128418,2
4189.615234,4191.410156,2
4180.512695,4190.128418,2
4170.897461,4181.282227,2
4172.179688,4174.871582,2
4165.897461,4174.487305,2
4173.589844,4188.461426,2
4184.358887,4193.974121,2
4167.179688,4177.94873,2
4156.922852,4175.384766,2
4180.256348,4193.205078,2
4189.230957,4185.0,2
4174.358887,4157.436035,2
4172.179688,4158.461426,2
4179.615234,4171.282227,2
4179.743652,4165.384766,2
4169.615234,4153.077148,2
4168.077148,4160.897461,2
4178.205078,4172.436035,2
4171.538574,4166.666504,2
4160.512695,4172.05127,2
4180.128418,4196.794922,2
