EEG.O1,EEG.O2,MarkerValueInt
3996.025635,4087.179443,2
3997.179443,4092.820557,2
3994.871826,4092.564209,2
3992.05127,4084.871826,2
3989.615479,4077.435791,2
3991.025635,4067.435791,2
3998.589844,4070.0,2
4009.743652,4091.410156,2
4014.743652,4109.615234,2
4009.615479,4111.922852,2
4007.435791,4110.641113,2
4007.435791,4111.794922,2
4000.641113,4109.487305,2
3999.358887,4105.512695,2
4008.461426,4104.871582,2
4015.128174,4109.102539,2
4012.179443,4109.102539,2
4009.487061,4103.461426,2
4018.718018,4110.256348,2
4026.666748,4119.487305,2
4024.358887,4114.487305,2
4022.435791,4107.563965,2
4029.102539,4111.538574,2
4033.076904,4117.436035,2
4032.435791,4115.384766,2
4039.871826,4111.666504,2
4045.256348,4109.102539,2
4037.05127,4107.820313,2
4032.307617,4107.05127,2
4037.435791,4106.282227,2
4038.076904,4105.641113,2
4037.307617,4105.256348,2
4044.230713,4105.897461,2
4046.923096,4104.871582,2
4046.281982,4110.256348,2
4052.94873,4121.282227,2
4059.743652,4127.820313,2
4061.025635,4128.205078,2
4062.564209,4126.025879,2
4061.410156,4121.794922,2
4060.128174,4119.487305,2
4062.94873,4122.692383,2
4062.307617,4118.974121,2
4061.410156,4107.820313,2
4068.974365,4106.153809,2
4079.615479,4118.461426,2
4088.333252,4133.589844,2
4094.487061,4135.641113,2
4090.897461,4125.128418,2
4088.846191,4122.307617,2
4097.179688,4130.256348,2
4095.384521,4131.794922,2
4088.333252,4125.512695,2
4097.05127,4123.205078,2
4106.922852,4128.846191,2
4108.461426,4138.717773,2
4116.922852,4142.05127,2
4125.384766,4132.692383,2
4119.230957,4124.230957,2
4114.615234,4130.256348,2
4120.897461,4137.05127,2
4122.436035,4127.563965,2
4118.077148,4117.692383,2
4123.205078,4128.461426,2
4133.974121,4140.512695,2
4139.487305,4143.205078,2
4140.256348,4143.846191,2
4138.205078,4134.230957,2
4137.820313,4127.179688,2
4140.0,4136.922852,2
4143.333496,4142.05127,2
4146.410156,4133.717773,2
4153.205078,4139.102539,2
4161.410156,4155.512695,2
4161.025879,4156.794922,2
4154.615234,4152.436035,2
4151.922852,4153.846191,2
4154.102539,4152.820313,2
4153.974121,4145.384766,2
4151.922852,4138.974121,2
4151.538574,4137.563965,2
4152.307617,4137.179688,2
4156.153809,4138.974121,2
4158.461426,4143.461426,2
4155.769043,4141.153809,2
4151.282227,4133.077148,2
4156.025879,4134.102539,2
4163.974121,4141.282227,2
4161.794922,4140.641113,2
4162.94873,4140.256348,2
4166.538574,4144.871582,2
4159.743652,4144.615234,2
4160.641113,4149.743652,2
4175.384766,4159.102539,2
4176.666504,4158.077148,2
4167.820313,4155.384766,2
4168.461426,4152.179688,2
4167.94873,4140.641113,2
4167.94873,4135.128418,2
4170.641113,4140.128418,2
4162.436035,4138.077148,2
4154.487305,4139.358887,2
4163.461426,4153.205078,2
4172.94873,4156.282227,2
4172.307617,4151.538574,2
4173.717773,4150.128418,2
4174.743652,4147.820313,2
4170.128418,4139.615234,2
4165.256348,4127.563965,2
4166.153809,4120.641113,2
4168.974121,4124.743652,2
4163.589844,4127.692383,2
4153.974121,4118.589844,2
4151.538574,4108.717773,2
4152.563965,4103.461426,2
4147.94873,4106.153809,2
4141.025879,4112.307617,2
4137.820313,4109.230957,2
4137.436035,4106.666504,2
4137.307617,4107.05127,2
4137.436035,4095.897461,2
4137.820313,4084.487061,2
4133.461426,4092.820557,2
4125.897461,4100.512695,2
4124.487305,4096.025879,2
4131.666504,4094.230713,2
4139.615234,4094.358887,2
4138.077148,4096.282227,2
4135.641113,4102.179688,2
4146.666504,4108.333496,2
4157.820313,4110.897461,2
4155.0,4104.871582,2
4147.820313,4096.025879,2
4141.282227,4092.05127,2
4136.410156,4089.230713,2
4135.384766,4090.384521,2
4137.436035,4101.153809,2
4137.179688,4109.487305,2
4133.974121,4103.461426,2
4132.436035,4091.410156,2
4136.025879,4082.692383,2
4138.717773,4080.641113,2
4138.846191,4085.641113,2
4141.666504,4091.666748,2
4142.563965,4088.846191,2
4137.05127,4077.179443,2
4134.230957,4074.615479,2
4137.179688,4083.846191,2
4134.615234,4083.076904,2
4122.563965,4073.461426,2
4123.205078,4072.692383,2
4136.794922,4078.589844,2
4137.820313,4076.923096,2
4132.05127,4070.384521,2
4137.179688,4076.538574,2
4143.846191,4089.487061,2
4148.461426,4092.692383,2
4154.743652,4092.05127,2
4151.666504,4089.487061,2
4146.025879,4083.461426,2
4153.077148,4091.666748,2
4159.615234,4109.102539,2
4155.384766,4112.307617,2
4153.205078,4105.769043,2
4156.410156,4098.846191,2
4155.128418,4090.256348,2
4149.487305,4087.307617,2
4149.871582,4090.256348,2
4156.922852,4094.487061,2
4159.358887,4098.974121,2
4154.871582,4098.461426,2
4154.615234,4098.333496,2
4156.922852,4103.077148,2
4156.794922,4108.077148,2
4157.05127,4111.282227,2
4152.94873,4104.743652,2
4140.384766,4090.256348,2
4135.0,4087.564209,2
4146.922852,4092.435791,2
4152.05127,4082.435791,2
4142.307617,4075.128174,2
4138.589844,4085.384521,2
4137.436035,4084.487061,2
4126.282227,4068.461426,2
4118.205078,4067.564209,2
4126.666504,4079.358887,2
4137.820313,4082.307617,2
4137.94873,4084.230713,2
4130.641113,4091.153809,2
4125.769043,4088.589844,2
4126.282227,4080.769287,2
4128.974121,4090.641113,2
4129.102539,4097.307617,2
4116.282227,4075.897461,2
4104.230957,4058.589844,2
4114.743652,4067.05127,2
4122.436035,4068.974365,2
4108.461426,4058.205078,2
4105.128418,4057.94873,2
4116.666504,4055.641113,2
4113.461426,4049.871826,2
4102.436035,4053.846191,2
4105.128418,4057.564209,2
4105.0,4052.94873,2
4092.820557,4047.564209,2
4087.692383,4051.923096,2
4092.435791,4062.179443,2
4093.974365,4067.564209,2
4091.666748,4065.128174,2
4090.128174,4062.179443,2
4090.769287,4062.564209,2
4090.384521,4058.333252,2
4082.435791,4046.923096,2
4076.923096,4042.435791,2
4084.871826,4054.743652,2
4086.153809,4063.718018,2
4075.384521,4059.230713,2
4081.281982,4058.461426,2
4094.487061,4061.666748,2
4089.743652,4058.589844,2
4086.153809,4058.846191,2
4088.461426,4064.230713,2
4077.564209,4059.615479,2
4071.281982,4054.743652,2
4079.615479,4065.897461,2
4077.179443,4077.564209,2
4074.487061,4081.025635,2
4087.564209,4082.179443,2
4092.94873,4080.0,2
4085.128174,4075.512939,2
4081.281982,4071.666748,2
4084.230713,4067.435791,2
4085.641113,4063.205078,2
4086.153809,4066.538574,2
4084.871826,4073.076904,2
4080.384521,4076.923096,2
4077.820557,4076.666748,2
4078.461426,4076.281982,2
4075.512939,4073.333252,2
4076.410156,4072.820557,2
4088.974365,4086.538574,2
4096.794922,4096.666504,2
4093.461426,4092.179443,2
4091.281982,4087.94873,2
4095.384521,4088.718018,2
4101.282227,4093.076904,2
4105.897461,4104.102539,2
4106.538574,4113.846191,2
4099.615234,4110.641113,2
4089.743652,4097.307617,2
4093.589844,4092.692383,2
4106.538574,4101.794922,2
4108.333496,4106.922852,2
4104.615234,4105.641113,2
4100.256348,4103.205078,2
4091.794922,4092.94873,2
4094.871826,4087.179443,2
4109.102539,4100.512695,2
4113.974121,4112.820313,2
4107.563965,4108.205078,2
4104.230957,4104.871582,2
4106.922852,4112.436035,2
4107.436035,4115.0,2
4106.794922,4109.230957,2
4109.230957,4113.846191,2
4111.153809,4123.974121,2
4109.358887,4121.282227,2
4106.025879,4117.94873,2
4098.846191,4122.94873,2
4095.0,4124.871582,2
4099.230957,4125.641113,2
4094.230713,4122.436035,2
4080.256348,4112.94873,2
4074.615479,4108.077148,2
4081.538574,4114.230957,2
4089.743652,4117.94873,2
4086.281982,4115.0,2
4076.410156,4116.666504,2
4077.564209,4120.512695,2
4088.974365,4127.436035,2
4093.718018,4137.05127,2
4092.179443,4141.025879,2
4090.512939,4137.05127,2
4089.487061,4134.487305,2
4092.692383,4139.743652,2
4092.692383,4136.922852,2
4080.769287,4124.871582,2
4067.435791,4118.461426,2
4065.641113,4119.102539,2
4070.128174,4121.153809,2
4076.410156,4130.641113,2
4084.102539,4142.692383,2
4079.871826,4142.05127,2
4067.179443,4136.666504,2
4065.897461,4137.436035,2
4069.358887,4138.077148,2
4063.846191,4133.717773,2
4059.230713,4126.666504,2
4058.461426,4121.025879,2
4051.666748,4121.025879,2
4049.871826,4125.128418,2
4057.94873,4127.94873,2
4059.487061,4126.666504,2
4050.897461,4123.846191,2
4045.769287,4122.436035,2
4044.871826,4121.282227,2
4041.794922,4123.077148,2
4046.923096,4130.769043,2
4061.538574,4144.102539,2
4059.615479,4155.384766,2
4035.641113,4155.897461,2
4027.307617,4155.641113,2
4041.538574,4161.153809,2
4044.230713,4154.615234,2
4034.743652,4138.974121,2
4032.307617,4140.256348,2
4037.179443,4151.666504,2
4043.076904,4155.256348,2
4043.205078,4154.615234,2
4035.128174,4153.846191,2
4029.615479,4153.333496,2
4033.846191,4156.282227,2
4034.743652,4155.384766,2
4034.102539,4150.769043,2
4040.384521,4153.717773,2
4044.487061,4157.563965,2
4043.589844,4156.922852,2
4045.256348,4160.0,2
4048.205078,4161.666504,2
4043.589844,4151.153809,2
4039.102539,4139.487305,2
4037.692383,4133.589844,2
4029.358887,4126.410156,2
4018.846191,4120.641113,2
4017.179443,4123.461426,2
4023.846191,4126.794922,2
4028.718018,4122.179688,2
4028.846191,4121.410156,2
4029.358887,4128.461426,2
4025.512939,4126.025879,2
4013.461426,4111.666504,2
4004.871826,4101.538574,2
