EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4156.153809,2
4165.512695,4154.615234,2
4168.333496,4159.871582,2
4170.897461,4163.717773,2
4167.820313,4161.538574,2
4166.538574,4157.436035,2
4169.615234,4155.512695,2
4168.333496,4155.897461,2
4165.769043,4154.358887,2
4165.256348,4152.307617,2
4166.282227,4157.563965,2
4167.436035,4162.179688,2
4163.589844,4157.179688,2
4162.692383,4157.692383,2
4166.153809,4167.820313,2
4159.487305,4162.307617,2
4156.730470499999,4144.230957,2
4156.730470499999,4143.717773,2
4158.589844,4152.436035,2
4158.974121,4150.0,2
4166.666504,4152.563965,2
4170.769043,4164.615234,2
4166.153809,4164.487305,2
4165.0,4155.512695,2
4166.922852,4154.615234,2
4167.179688,4156.282227,2
4166.794922,4156.922852,2
4165.384766,4158.589844,2
4163.461426,4155.897461,2
4164.615234,4153.717773,2
4167.05127,4158.846191,2
4168.717773,4161.153809,2
4168.974121,4157.692383,2
4167.436035,4156.922852,2
4166.282227,4158.846191,2
4167.179688,4160.512695,2
4166.538574,4156.538574,2
4167.692383,4152.05127,2
4169.743652,4159.358887,2
4168.846191,4169.358887,2
4168.461426,4169.871582,2
4169.102539,4167.820313,2
4168.717773,4167.563965,2
4169.230957,4163.333496,2
4166.153809,4158.205078,2
4158.717773,4153.205078,2
4156.730470499999,4148.846191,2
4158.717773,4152.05127,2
4159.358887,4151.922852,2
4156.730470499999,4142.692383,2
4159.871582,4141.922852,2
4168.333496,4152.563965,2
4165.897461,4156.282227,2
4157.692383,4151.538574,2
4156.922852,4150.769043,2
4161.282227,4152.820313,2
4160.0,4153.077148,2
4156.730470499999,4150.897461,2
4160.769043,4153.461426,2
4166.666504,4152.05127,2
4162.563965,4140.897461,2
4156.730470499999,4142.05127,2
4163.333496,4155.0,2
4167.05127,4156.538574,2
4158.717773,4150.512695,2
4156.730470499999,4150.769043,2
4157.94873,4150.897461,2
4159.230957,4151.538574,2
4156.730470499999,4153.717773,2
4159.358887,4150.256348,2
4168.333496,4150.512695,2
4172.179688,4153.333496,2
4165.256348,4152.94873,2
4156.922852,4151.025879,2
4160.512695,4150.641113,2
4169.102539,4153.717773,2
4165.897461,4156.922852,2
4157.820313,4154.743652,2
4156.922852,4149.487305,2
4157.307617,4147.692383,2
4163.205078,4148.589844,2
4167.179688,4147.820313,2
4159.358887,4140.897461,2
4157.307617,4136.922852,2
4166.666504,4146.794922,2
4166.868164,4147.765625,2
4167.069824,4148.736328,2
4167.270996,4149.707031,2
4167.472656,4150.677734,2
4167.673828,4151.648438,2
4167.875488,4152.619141,2
4168.077148,4153.589844,2
4169.102539,4154.743652,2
4159.230957,4151.410156,2
4157.94873,4149.358887,2
4170.256348,4155.769043,2
4173.077148,4160.897461,2
4168.333496,4155.128418,2
4169.871582,4154.743652,2
4172.307617,4168.846191,2
4172.179688,4174.230957,2
4171.153809,4162.179688,2
4168.333496,4152.179688,2
4169.102539,4146.282227,2
4170.897461,4139.487305,2
4168.846191,4143.333496,2
4168.589844,4150.512695,2
4169.871582,4154.358887,2
4162.563965,4150.897461,2
4157.05127,4137.307617,2
4165.384766,4142.436035,2
4172.820313,4164.230957,2
4165.384766,4161.410156,2
4158.205078,4145.512695,2
4162.563965,4151.794922,2
4170.0,4163.077148,2
4172.563965,4154.102539,2
4167.05127,4139.871582,2
4159.871582,4136.153809,2
4157.179688,4138.333496,2
4158.333496,4139.102539,2
4158.077148,4137.307617,2
4156.730470499999,4142.563965,2
4156.922852,4154.230957,2
4156.730470499999,4153.846191,2
4156.730470499999,4141.025879,2
4156.730470499999,4140.256348,2
4157.307617,4147.94873,2
4160.384766,4141.025879,2
4167.436035,4143.846191,2
4170.769043,4163.333496,2
4167.05127,4162.94873,2
4166.794922,4151.922852,2
4167.307617,4149.743652,2
4161.282227,4144.743652,2
4156.730470499999,4142.692383,2
4156.730470499999,4152.563965,2
4160.0,4158.077148,2
4166.538574,4155.384766,2
4169.615234,4165.641113,2
4167.307617,4172.307617,2
4160.769043,4158.717773,2
4159.743652,4157.05127,2
4167.563965,4179.615234,2
4173.461426,4191.794922,2
4171.666504,4183.205078,2
4169.230957,4177.692383,2
4168.717773,4181.153809,2
4171.666504,4193.717773,2
4173.717773,4206.794922,2
4171.025879,4205.512695,2
4169.743652,4200.128418,2
4170.897461,4201.025879,2
4170.897461,4203.461426,2
4171.025879,4201.538574,2
4172.692383,4201.922852,2
4173.717773,4201.794922,2
4171.794922,4194.871582,2
4170.384766,4190.384766,2
4171.410156,4200.897461,2
4170.897461,4212.179688,2
4169.743652,4207.307617,2
4172.05127,4207.179688,2
4173.205078,4219.615234,2
4171.794922,4218.589844,2
4172.05127,4201.025879,2
4172.307617,4193.974121,2
4172.563965,4202.94873,2
4170.769043,4195.0,2
4169.871582,4188.205078,2
4176.666504,4199.358887,2
4181.410156,4198.589844,2
4174.871582,4190.128418,2
4169.615234,4196.922852,2
4173.589844,4202.94873,2
4176.153809,4197.307617,2
4173.461426,4194.871582,2
4173.077148,4190.769043,2
4177.563965,4191.794922,2
4182.436035,4205.128418,2
4183.589844,4202.692383,2
4183.910154500001,4192.307617,2
4182.307617,4195.0,2
4177.179688,4200.128418,2
4179.871582,4199.358887,2
4183.910154500001,4200.0,2
4182.94873,4201.538574,2
4183.589844,4202.820313,2
4182.94873,4200.128418,2
4178.974121,4188.461426,2
4176.282227,4180.512695,2
4173.461426,4184.358887,2
4170.769043,4184.487305,2
4172.307617,4174.743652,2
4172.307617,4167.179688,2
4170.897461,4166.025879,2
4172.307617,4167.436035,2
4171.922852,4170.256348,2
4167.179688,4169.615234,2
4165.128418,4164.615234,2
4168.846191,4166.538574,2
4171.794922,4171.025879,2
4170.897461,4168.205078,2
4172.436035,4168.077148,2
4173.974121,4170.0,2
4170.897461,4166.666504,2
4171.025879,4165.897461,2
4170.897461,4168.717773,2
4164.487305,4167.94873,2
4163.846191,4167.563965,2
4169.230957,4166.538574,2
4169.743652,4166.025879,2
4169.230957,4172.436035,2
4172.436035,4176.282227,2
4172.563965,4170.0,2
4170.512695,4167.307617,2
4169.615234,4168.077148,2
4165.512695,4158.974121,2
4165.0,4155.641113,2
4167.94873,4163.077148,2
4161.666504,4165.769043,2
4156.730470499999,4164.871582,2
4163.461426,4168.333496,2
4173.461426,4172.307617,2
4171.794922,4172.436035,2
4170.897461,4170.256348,2
4174.102539,4171.282227,2
4175.128418,4176.410156,2
4170.897461,4170.0,2
4162.563965,4160.384766,2
4162.563965,4162.692383,2
4163.077148,4160.769043,2
4157.94873,4151.410156,2
4160.0,4155.128418,2
4168.461426,4168.077148,2
4172.307617,4172.05127,2
4172.563965,4169.615234,2
4171.922852,4167.94873,2
4168.077148,4166.538574,2
4168.717773,4169.230957,2
4170.897461,4170.897461,2
4170.0,4159.487305,2
4169.871582,4151.666504,2
4170.769043,4163.589844,2
4172.179688,4175.641113,2
4172.692383,4180.256348,2
4173.846191,4193.333496,2
4177.94873,4202.179688,2
4181.922852,4192.563965,2
4181.025879,4182.307617,2
4177.94873,4185.0,2
4176.282227,4187.436035,2
4173.077148,4176.282227,2
4170.769043,4166.794922,2
4171.666504,4169.615234,2
4173.077148,4177.307617,2
4174.487305,4183.333496,2
4175.256348,4184.487305,2
4174.487305,4184.358887,2
4176.922852,4191.410156,2
4181.794922,4201.922852,2
4183.910154500001,4199.487305,2
4182.692383,4193.205078,2
4175.512695,4192.820313,2
4177.05127,4188.461426,2
4182.179688,4184.102539,2
4176.666504,4187.179688,2
4170.897461,4187.05127,2
4176.538574,4187.692383,2
4182.692383,4195.897461,2
4183.846191,4198.717773,2
4180.128418,4199.230957,2
4174.871582,4201.153809,2
4175.384766,4191.025879,2
4178.077148,4185.0,2
4180.0,4198.077148,2
4177.436035,4201.922852,2
4170.641113,4188.846191,2
4169.487305,4182.436035,2
4173.333496,4187.05127,2
4173.205078,4187.179688,2
4175.512695,4183.846191,2
4180.256348,4190.512695,2
4177.05127,4197.307617,2
4172.94873,4188.589844,2
4172.692383,4183.333496,2
4171.153809,4194.230957,2
4170.512695,4197.820313,2
4174.358887,4190.384766,2
4174.487305,4187.94873,2
4172.179688,4187.307617,2
4174.102539,4187.436035,2
4175.384766,4189.230957,2
4173.717773,4188.846191,2
4173.717773,4185.897461,2
4175.512695,4185.256348,2
4171.794922,4182.820313,2
4168.077148,4178.717773,2
4176.153809,4183.974121,2
4183.910154500001,4193.717773,2
4176.666504,4191.153809,2
4169.487305,4182.179688,2
4174.230957,4183.846191,2
4175.641113,4188.461426,2
4172.307617,4187.820313,2
4176.794922,4188.974121,2
4180.128418,4188.589844,2
4176.025879,4185.128418,2
4172.436035,4187.05127,2
4173.333496,4188.205078,2
4173.461426,4184.230957,2
4172.436035,4185.897461,2
4173.846191,4193.077148,2
4173.717773,4192.563965,2
4172.563965,4189.871582,2
4173.461426,4189.615234,2
4173.461426,4185.128418,2
4170.128418,4176.153809,2
4168.717773,4170.384766,2
4170.769043,4174.487305,2
4172.05127,4181.025879,2
4171.666504,4181.153809,2
4171.153809,4179.615234,2
4170.769043,4184.102539,2
4169.358887,4187.307617,2
4170.769043,4186.410156,2
4172.307617,4186.794922,2
4168.846191,4184.230957,2
4166.410156,4181.666504,2
4170.512695,4185.897461,2
4173.333496,4192.05127,2
4170.897461,4194.743652,2
4172.179688,4194.102539,2
4175.384766,4193.846191,2
4176.282227,4192.307617,2
4176.410156,4190.128418,2
4180.128418,4195.256348,2
