EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4178.205078,2
4178.717773,4182.820313,2
4153.717773,4159.102539,2
4151.922852,4160.512695,2
4181.922852,4183.974121,2
4177.307617,4182.563965,2
4152.179688,4160.128418,2
4159.615234,4160.0,2
4172.94873,4174.102539,2
4164.743652,4171.794922,2
4158.333496,4160.256348,2
4155.384766,4161.025879,2
4153.589844,4165.384766,2
4163.461426,4167.307617,2
4175.128418,4177.94873,2
4166.794922,4173.846191,2
4155.0,4163.077148,2
4160.641113,4167.307617,2
4169.743652,4174.102539,2
4175.128418,4172.820313,2
4169.230957,4173.205078,2
4152.94873,4168.589844,2
4145.769043,4159.230957,2
4156.538574,4163.589844,2
4161.538574,4166.538574,2
4170.256348,4176.666504,2
4190.256348,4193.237182999999,2
4178.846191,4186.025879,2
4147.307617,4151.025879,2
4154.487305,4160.897461,2
4184.102539,4188.077148,2
4178.589844,4180.769043,2
4156.922852,4167.820313,2
4156.282227,4174.230957,2
4171.538574,4182.563965,2
4187.307617,4190.641113,2
4180.769043,4185.769043,2
4165.641113,4170.512695,2
4170.384766,4169.102539,2
4169.743652,4169.230957,2
4153.717773,4160.897461,2
4152.436035,4157.820313,2
4165.769043,4162.307617,2
4162.692383,4162.692383,2
4154.487305,4159.230957,2
4167.436035,4172.05127,2
4171.282227,4180.256348,2
4153.846191,4159.487305,2
4154.743652,4154.615234,2
4167.307617,4177.179688,2
4173.974121,4185.897461,2
4178.077148,4175.897461,2
4168.333496,4170.384766,2
4159.615234,4174.358887,2
4162.436035,4174.358887,2
4157.820313,4162.94873,2
4162.563965,4161.794922,2
4172.94873,4168.846191,2
4163.589844,4170.256348,2
4161.025879,4173.589844,2
4177.307617,4176.538574,2
4170.641113,4169.230957,2
4153.717773,4163.974121,2
4152.692383,4162.436035,2
4162.05127,4158.205078,2
4173.589844,4166.282227,2
4171.282227,4170.641113,2
4156.410156,4160.384766,2
4150.512695,4152.692383,2
4161.153809,4162.820313,2
4170.897461,4173.461426,2
4167.94873,4170.128418,2
4169.871582,4172.94873,2
4170.897461,4169.615234,2
4158.974121,4158.333496,2
4150.0,4162.307617,2
4150.897461,4162.179688,2
4157.94873,4155.384766,2
4167.436035,4168.846191,2
4172.307617,4177.307617,2
4170.384766,4168.333496,2
4163.333496,4170.0,2
4171.794922,4184.615234,2
4191.698485750001,4193.237182999999,2
4183.205078,4184.230957,2
4147.563965,4157.94873,2
4159.358887,4162.94873,2
4183.846191,4185.897461,2
4162.563965,4182.307617,2
4143.205078,4163.205078,2
4158.974121,4164.615234,2
4173.589844,4186.282227,2
4173.717773,4189.230957,2
4163.205078,4168.589844,2
4164.615234,4167.94873,2
4169.615234,4175.769043,2
4157.179688,4162.436035,2
4155.641113,4164.743652,2
4169.743652,4169.358887,2
4169.743652,4153.717773,2
4167.307617,4160.512695,2
4170.512695,4174.358887,2
4162.307617,4153.205078,2
4156.282227,4142.436035,2
4159.615234,4163.461426,2
4148.846191,4162.563965,2
4149.871582,4149.615234,2
4163.461426,4160.0,2
4161.410156,4173.589844,2
4156.666504,4164.743652,2
4161.410156,4155.256348,2
4170.641113,4167.05127,2
4166.666504,4175.384766,2
4154.102539,4161.410156,2
4161.025879,4162.820313,2
4167.179688,4177.820313,2
4143.974121,4165.128418,2
4135.032471749999,4149.871582,2
4168.846191,4173.333496,2
4175.512695,4180.897461,2
4149.615234,4154.487305,2
4157.307617,4155.897461,2
4175.641113,4173.974121,2
4170.384766,4175.641113,2
4162.179688,4168.717773,2
4170.0,4166.538574,2
4172.94873,4170.897461,2
4161.666504,4175.128418,2
4164.487305,4177.94873,2
4171.922852,4176.922852,2
4167.436035,4169.102539,2
4167.179688,4169.358887,2
4167.820313,4171.410156,2
4155.512695,4158.974121,2
4155.897461,4151.794922,2
4171.538574,4169.487305,2
4167.436035,4173.589844,2
4168.846191,4169.615234,2
4179.487305,4177.307617,2
4165.384766,4169.487305,2
4160.641113,4165.769043,2
4163.589844,4168.333496,2
4150.512695,4157.94873,2
4154.102539,4154.743652,2
4171.922852,4164.743652,2
4160.897461,4156.538574,2
4144.871582,4147.307617,2
4159.615234,4163.205078,2
4173.461426,4169.230957,2
4166.410156,4158.974121,2
4158.461426,4164.871582,2
4160.512695,4173.077148,2
4166.922852,4170.128418,2
4168.589844,4170.128418,2
4162.94873,4168.846191,2
4162.94873,4162.179688,2
4167.436035,4161.282227,2
4160.256348,4161.410156,2
4156.025879,4155.769043,2
4176.282227,4168.333496,2
4177.179688,4167.692383,2
4151.794922,4150.0,2
4158.461426,4159.743652,2
4176.666504,4176.538574,2
4169.358887,4164.743652,2
4162.436035,4154.487305,2
4174.487305,4178.846191,2
4175.256348,4187.94873,2
4155.384766,4159.358887,2
4143.461426,4142.179688,2
4161.794922,4161.282227,2
4186.666504,4181.538574,2
4165.641113,4160.128418,2
4155.897461,4151.666504,2
4182.94873,4172.436035,2
4175.0,4162.307617,2
4151.922852,4149.615234,2
4169.358887,4171.025879,2
4180.641113,4179.358887,2
4154.358887,4158.077148,2
4148.333496,4161.538574,2
4165.128418,4169.743652,2
4159.743652,4155.641113,2
4157.05127,4161.794922,2
4165.128418,4161.282227,2
4165.128418,4145.769043,2
4160.384766,4154.487305,2
4171.794922,4170.512695,2
4183.589844,4164.743652,2
4164.743652,4149.102539,2
4152.820313,4150.0,2
4165.384766,4157.563965,2
4175.128418,4161.410156,2
4176.666504,4172.307617,2
4164.743652,4170.256348,2
4155.641113,4157.692383,2
4161.794922,4156.666504,2
4175.384766,4168.589844,2
4174.487305,4168.205078,2
4161.666504,4156.794922,2
4160.641113,4156.666504,2
4166.282227,4162.94873,2
4164.743652,4167.692383,2
4164.487305,4165.384766,2
4176.538574,4167.563965,2
4172.307617,4172.179688,2
4158.846191,4162.05127,2
4164.615234,4151.666504,2
4169.358887,4160.769043,2
4175.769043,4180.512695,2
4177.820313,4182.05127,2
4168.333496,4176.922852,2
4174.102539,4193.237182999999,2
4178.077148,4193.237182999999,2
4153.717773,4156.410156,2
4152.94873,4149.743652,2
4177.692383,4175.769043,2
4169.487305,4172.05127,2
4175.0,4171.922852,2
4189.230957,4180.384766,2
4156.025879,4150.512695,2
4136.538574,4136.570191000001,2
4170.897461,4161.282227,2
4181.025879,4173.589844,2
4148.461426,4145.384766,2
4153.077148,4150.384766,2
4185.384766,4178.461426,2
4181.410156,4176.025879,2
4156.282227,4157.307617,2
4150.384766,4148.717773,2
4167.307617,4166.410156,2
4169.743652,4182.94873,2
4163.461426,4172.436035,2
4169.230957,4166.025879,2
4170.769043,4174.358887,2
4168.974121,4166.794922,2
4170.641113,4158.461426,2
4166.153809,4169.230957,2
4175.0,4181.922852,2
4188.461426,4178.974121,2
4164.487305,4159.615234,2
4149.358887,4152.05127,2
4178.974121,4174.871582,2
4175.0,4169.230957,2
4141.922852,4138.846191,2
4156.538574,4149.102539,2
4178.461426,4171.666504,2
4157.436035,4163.461426,2
4144.487305,4152.179688,2
4167.307617,4158.717773,2
4170.384766,4161.153809,2
4151.666504,4165.0,2
4162.94873,4175.0,2
4170.897461,4168.974121,2
4158.717773,4165.384766,2
4169.743652,4180.897461,2
4173.846191,4173.205078,2
4155.384766,4152.94873,2
4156.410156,4158.589844,2
4165.0,4168.717773,2
4160.512695,4160.641113,2
4159.230957,4148.205078,2
4168.589844,4156.538574,2
4168.717773,4165.128418,2
4156.922852,4152.692383,2
4154.358887,4146.538574,2
4161.410156,4150.384766,2
4152.692383,4137.94873,2
4148.333496,4141.410156,2
4172.692383,4168.974121,2
4170.256348,4159.487305,2
4147.94873,4136.570191000001,2
4154.615234,4142.436035,2
4160.256348,4152.179688,2
4157.179688,4158.461426,2
4172.05127,4164.871582,2
4179.487305,4163.846191,2
4160.769043,4162.94873,2
4152.94873,4164.358887,2
4176.153809,4163.205078,2
4182.94873,4158.205078,2
4169.743652,4164.487305,2
4165.769043,4165.897461,2
4164.615234,4150.897461,2
4162.563965,4146.666504,2
4168.333496,4163.974121,2
4166.922852,4164.102539,2
4154.615234,4142.820313,2
4160.641113,4146.538574,2
4170.641113,4166.282227,2
4163.205078,4165.0,2
4162.436035,4156.922852,2
4165.384766,4157.05127,2
4153.846191,4161.666504,2
4159.615234,4168.846191,2
4185.256348,4176.282227,2
4169.615234,4162.820313,2
4141.794922,4152.05127,2
4149.743652,4162.692383,2
