EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4196.922852,2
4165.641113,4189.487305,2
4165.769043,4180.128418,2
4168.974121,4181.282227,2
4169.487305,4169.743652,2
4169.102539,4162.307617,2
4168.974121,4172.307617,2
4167.179688,4165.128418,2
4167.692383,4148.717773,2
4167.563965,4153.077148,2
4159.487305,4157.692383,2
4152.05127,4144.743652,2
4155.0,4141.025879,2
4161.282227,4162.94873,2
4160.128418,4167.307617,2
4154.615234,4143.717773,2
4152.94873,4132.307617,2
4154.230957,4138.077148,2
4154.102539,4140.384766,2
4159.615234,4150.256348,2
4169.358887,4160.0,2
4168.717773,4142.436035,2
4159.871582,4125.897461,2
4155.384766,4137.692383,2
4155.641113,4156.282227,2
4154.743652,4165.641113,2
4156.922852,4169.615234,2
4158.717773,4164.871582,2
4157.94873,4149.358887,2
4162.436035,4139.871582,2
4167.563965,4136.538574,2
4167.436035,4138.077148,2
4165.769043,4153.077148,2
4165.384766,4159.358887,2
4166.153809,4145.384766,2
4169.358887,4138.846191,2
4168.974121,4144.487305,2
4165.256348,4142.307617,2
4166.282227,4140.769043,2
4167.307617,4143.589844,2
4166.153809,4143.589844,2
4167.179688,4148.077148,2
4167.563965,4150.128418,2
4168.077148,4152.179688,2
4168.846191,4160.384766,2
4167.563965,4169.230957,2
4166.794922,4189.230957,2
4168.974121,4206.282227,2
4169.743652,4204.230957,2
4167.692383,4204.358887,2
4167.563965,4196.153809,2
4169.871582,4159.871582,2
4171.922852,4138.205078,2
4171.922852,4141.410156,2
4164.615234,4131.922852,2
4155.128418,4131.153809,2
4156.538574,4152.94873,2
4160.256348,4156.922852,2
4159.743652,4146.410156,2
4165.0,4161.666504,2
4167.820313,4177.436035,2
4160.0,4158.974121,2
4156.153809,4137.179688,2
4157.563965,4137.307617,2
4156.025879,4141.794922,2
4158.333496,4134.230957,2
4160.384766,4133.461426,2
4158.717773,4155.128418,2
4160.641113,4171.922852,2
4158.717773,4165.256348,2
4149.743652,4143.974121,2
4149.487305,4146.538574,2
4158.333496,4196.282227,2
4159.871582,4228.846191,2
4157.94873,4193.974121,2
4165.0,4175.384766,2
4173.461426,4206.666504,2
4166.410156,4199.487305,2
4154.615234,4162.692383,2
4160.256348,4167.179688,2
4167.179688,4178.333496,2
4160.384766,4150.512695,2
4155.769043,4126.025879,2
4160.384766,4137.05127,2
4159.487305,4145.641113,2
4156.538574,4140.128418,2
4161.538574,4152.436035,2
4169.230957,4176.538574,2
4173.205078,4173.717773,2
4171.410156,4159.615234,2
4169.230957,4157.179688,2
4164.871582,4145.769043,2
4160.0,4140.769043,2
4160.641113,4162.94873,2
4160.769043,4165.769043,2
4156.025879,4139.743652,2
4152.563965,4129.615234,2
4155.0,4130.0,2
4155.0,4126.666504,2
4151.794922,4138.205078,2
4151.538574,4142.436035,2
4155.512695,4131.282227,2
4156.410156,4140.769043,2
4154.615234,4158.077148,2
4154.358887,4159.102539,2
4155.384766,4155.512695,2
4163.974121,4156.410156,2
4168.461426,4155.128418,2
4158.205078,4154.230957,2
4151.538574,4159.743652,2
4157.563965,4160.769043,2
4159.615234,4156.282227,2
4158.333496,4153.077148,2
4165.0,4156.922852,2
4166.025879,4173.717773,2
4163.333496,4189.615234,2
4168.077148,4177.179688,2
4168.205078,4163.333496,2
4156.922852,4183.333496,2
4150.512695,4187.179688,2
4158.205078,4160.641113,2
4160.512695,4147.94873,2
4155.256348,4150.641113,2
4159.487305,4160.897461,2
4172.820313,4174.615234,2
4174.743652,4174.230957,2
4168.333496,4164.871582,2
4177.563965,4162.692383,2
4184.615234,4161.922852,2
4174.358887,4168.974121,2
4173.333496,4190.0,2
4187.563965,4197.820313,2
4190.897461,4199.230957,2
4180.769043,4200.384766,2
4179.102539,4187.94873,2
4181.794922,4178.205078,2
4181.538574,4180.769043,2
4182.05127,4184.358887,2
4182.820313,4190.256348,2
4182.94873,4201.538574,2
4182.563965,4216.794922,2
4184.358887,4228.974121,2
4186.282227,4229.487305,2
4186.922852,4215.0,2
4186.025879,4191.922852,2
4184.743652,4171.794922,2
4186.922852,4179.230957,2
4184.358887,4200.897461,2
4174.871582,4191.922852,2
4169.743652,4162.05127,2
4172.94873,4163.205078,2
4174.743652,4193.717773,2
4171.153809,4202.820313,2
4168.846191,4183.077148,2
4172.179688,4180.769043,2
4177.692383,4201.794922,2
4174.487305,4210.256348,2
4166.153809,4190.128418,2
4165.769043,4161.410156,2
4169.230957,4146.538574,2
4170.128418,4156.025879,2
4170.128418,4177.436035,2
4171.538574,4196.410156,2
4174.487305,4205.0,2
4174.615234,4199.871582,2
4170.128418,4202.820313,2
4170.641113,4202.179688,2
4176.282227,4193.846191,2
4175.384766,4190.512695,2
4170.897461,4187.563965,2
4169.487305,4200.512695,2
4170.0,4213.974121,2
4173.589844,4215.512695,2
4174.102539,4227.05127,2
4170.512695,4224.102539,2
4170.0,4177.692383,2
4171.922852,4149.871582,2
4169.358887,4179.358887,2
4165.128418,4197.307617,2
4167.307617,4184.871582,2
4170.897461,4184.871582,2
4172.563965,4209.615234,2
4175.769043,4227.436035,2
4177.820313,4206.794922,2
4173.589844,4174.871582,2
4167.563965,4156.922852,2
4166.025879,4149.358887,2
4168.974121,4159.102539,2
4171.282227,4165.769043,2
4169.743652,4151.282227,2
4166.282227,4151.282227,2
4168.974121,4174.102539,2
4179.487305,4178.846191,2
4184.871582,4170.0,2
4178.589844,4186.410156,2
4170.769043,4206.922852,2
4171.794922,4199.871582,2
4175.256348,4180.256348,2
4172.820313,4169.743652,2
4168.717773,4165.256348,2
4168.205078,4167.179688,2
4170.897461,4174.102539,2
4170.0,4168.077148,2
4166.410156,4158.205078,2
4165.641113,4166.794922,2
4168.717773,4172.436035,2
4169.743652,4157.307617,2
4163.077148,4151.153809,2
4158.589844,4164.358887,2
4156.410156,4162.820313,2
4148.461426,4141.153809,2
4148.974121,4134.487305,2
4155.769043,4137.820313,2
4147.692383,4126.922852,2
4140.897461,4130.0,2
4150.897461,4141.410156,2
4153.974121,4130.256348,2
4142.563965,4124.487305,2
4140.384766,4138.846191,2
4148.461426,4143.333496,2
4147.179688,4136.153809,2
4141.410156,4131.282227,2
4145.769043,4140.256348,2
4154.230957,4167.692383,2
4156.153809,4175.128418,2
4155.0,4143.717773,2
4153.846191,4128.077148,2
4152.05127,4147.94873,2
4153.589844,4156.282227,2
4152.820313,4142.692383,2
4146.922852,4134.871582,2
4143.077148,4135.256348,2
4142.436035,4138.077148,2
4145.384766,4139.230957,2
4150.897461,4139.102539,2
4153.333496,4142.820313,2
4153.205078,4144.102539,2
4154.871582,4133.974121,2
4157.563965,4132.436035,2
4157.436035,4143.333496,2
4156.922852,4140.512695,2
4157.692383,4141.666504,2
4157.563965,4163.589844,2
4155.769043,4169.487305,2
4155.0,4149.487305,2
4157.436035,4138.846191,2
4160.641113,4142.307617,2
4156.922852,4142.307617,2
4151.922852,4148.333496,2
4156.922852,4155.0,2
4161.666504,4140.769043,2
4156.410156,4132.563965,2
4156.153809,4150.384766,2
4161.794922,4156.025879,2
4156.922852,4145.128418,2
4151.794922,4144.871582,2
4157.307617,4146.666504,2
4156.538574,4143.461426,2
4154.230957,4149.102539,2
4167.179688,4159.615234,2
4169.615234,4155.128418,2
4155.256348,4153.077148,2
4159.487305,4168.717773,2
4170.641113,4171.794922,2
4163.589844,4158.589844,2
4161.410156,4167.307617,2
4171.153809,4187.820313,2
4174.230957,4186.666504,2
4173.077148,4181.794922,2
4167.692383,4182.820313,2
4158.974121,4187.05127,2
4159.743652,4187.692383,2
4165.769043,4166.922852,2
4162.820313,4144.871582,2
4161.538574,4150.769043,2
4168.589844,4163.205078,2
4173.205078,4166.282227,2
4171.282227,4169.358887,2
4168.333496,4164.871582,2
4168.205078,4159.487305,2
4168.077148,4165.897461,2
4168.077148,4174.871582,2
4168.461426,4175.256348,2
4170.641113,4169.615234,2
4173.589844,4169.102539,2
4175.641113,4173.461426,2
4177.94873,4173.205078,2
4176.538574,4169.487305,2
4172.05127,4176.153809,2
4171.282227,4185.769043,2
4172.563965,4182.692383,2
4171.410156,4175.384766,2
4168.846191,4166.922852,2
4167.179688,4156.794922,2
4166.666504,4152.692383,2
4166.153809,4154.230957,2
4166.282227,4156.538574,2
4170.641113,4165.128418,2
4173.717773,4172.436035,2
4172.05127,4167.692383,2
4171.282227,4162.307617,2
4171.794922,4165.769043,2
4170.512695,4170.512695,2
4169.487305,4169.615234,2
4168.589844,4171.153809,2
4166.538574,4175.769043,2
4167.436035,4168.461426,2
4169.102539,4171.666504,2
4170.256348,4195.769043,2
4171.922852,4193.461426,2
4171.153809,4166.666504,2
4169.871582,4163.589844,2
4167.692383,4168.077148,2
4164.358887,4155.641113,2
4165.128418,4151.153809,2
4169.487305,4160.897461,2
4171.282227,4167.307617,2
4171.666504,4162.820313,2
4172.05127,4155.256348,2
4171.538574,4155.769043,2
4170.256348,4155.384766,2
4170.769043,4148.077148,2
4173.333496,4160.256348,2
4174.358887,4185.897461,2
4173.205078,4181.282227,2
4172.94873,4156.410156,2
4172.307617,4148.589844,2
4170.897461,4155.641113,2
4171.922852,4157.307617,2
4173.717773,4168.077148,2
4172.179688,4188.333496,2
4170.512695,4179.615234,2
4173.205078,4156.538574,2
4175.0,4159.871582,2
4175.256348,4176.794922,2
4176.922852,4169.230957,2
4174.615234,4146.025879,2
4170.384766,4144.230957,2
4170.0,4156.794922,2
4169.871582,4156.794922,2
4170.384766,4153.974121,2
4173.077148,4161.922852,2
4171.922852,4162.820313,2
4170.256348,4156.794922,2
4171.922852,4159.487305,2
4170.384766,4152.94873,2
4167.692383,4152.179688,2
4169.230957,4176.538574,2
4171.282227,4182.94873,2
4168.974121,4165.641113,2
4165.512695,4166.410156,2
4165.897461,4172.307617,2
4169.102539,4161.794922,2
4169.358887,4160.897461,2
4170.512695,4172.436035,2
4179.487305,4170.0,2
4183.461426,4162.692383,2
4173.461426,4163.077148,2
4167.820313,4166.538574,2
4176.025879,4168.717773,2
4181.153809,4170.512695,2
4174.102539,4169.871582,2
