EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4203.974121,2
4200.641113,4202.820313,2
4199.615234,4194.615234,2
4199.102539,4189.102539,2
4200.897461,4196.922852,2
4200.128418,4203.846191,2
4197.307617,4201.794922,2
4198.589844,4202.179688,2
4201.410156,4206.794922,2
4200.641113,4205.512695,2
4199.743652,4202.563965,2
4200.897461,4202.820313,2
4201.922852,4202.179688,2
4199.487305,4201.410156,2
4196.025879,4202.94873,2
4195.384766,4203.717773,2
4193.717773,4201.282227,2
4195.897461,4202.820313,2
4197.563965,4202.05127,2
4192.692383,4189.743652,2
4187.820313,4179.615234,2
4190.128418,4180.384766,2
4193.846191,4182.436035,2
4191.794922,4183.846191,2
4193.974121,4188.974121,2
4198.717773,4190.384766,2
4200.641113,4187.820313,2
4196.794922,4186.410156,2
4193.717773,4184.487305,2
4197.563965,4185.128418,2
4200.769043,4186.153809,2
4198.077148,4184.358887,2
4190.641113,4183.974121,2
4186.666504,4180.769043,2
4183.974121,4176.025879,2
4184.487305,4180.641113,2
4186.794922,4187.179688,2
4184.743652,4183.717773,2
4186.025879,4181.410156,2
4190.512695,4187.179688,2
4188.077148,4183.205078,2
4182.179688,4169.102539,2
4186.410156,4168.717773,2
4194.871582,4183.333496,2
4193.461426,4187.820313,2
4187.820313,4181.922852,2
4187.05127,4183.717773,2
4186.794922,4183.077148,2
4184.615234,4176.282227,2
4185.641113,4178.205078,2
4187.692383,4184.743652,2
4185.897461,4185.256348,2
4186.410156,4183.717773,2
4187.692383,4185.0,2
4186.282227,4184.743652,2
4184.871582,4184.230957,2
4185.512695,4186.794922,2
4187.94873,4188.589844,2
4186.922852,4184.743652,2
4183.717773,4181.410156,2
4184.743652,4182.436035,2
4187.05127,4178.205078,2
4187.179688,4176.666504,2
4186.025879,4183.717773,2
4184.102539,4184.358887,2
4183.077148,4181.410156,2
4183.461426,4180.0,2
4183.974121,4173.717773,2
4184.871582,4173.461426,2
4187.692383,4183.846191,2
4187.820313,4186.025879,2
4185.641113,4181.025879,2
4189.615234,4184.230957,2
4197.307617,4191.025879,2
4197.436035,4196.282227,2
4193.974121,4200.0,2
4195.0,4198.589844,2
4196.153809,4198.717773,2
4192.692383,4201.410156,2
4194.615234,4200.0,2
4196.538574,4197.94873,2
4192.436035,4201.794922,2
4194.358887,4201.794922,2
4200.769043,4195.897461,2
4201.410156,4199.615234,2
4198.717773,4201.282227,2
4198.974121,4190.897461,2
4200.769043,4189.102539,2
4200.0,4193.205078,2
4192.436035,4185.769043,2
4188.461426,4179.615234,2
4193.846191,4184.102539,2
4191.282227,4181.794922,2
4185.641113,4178.333496,2
4191.922852,4182.307617,2
4198.846191,4186.666504,2
4198.846191,4194.743652,2
4199.358887,4197.94873,2
4200.384766,4188.589844,2
4200.384766,4183.974121,2
4196.666504,4189.102539,2
4192.692383,4187.563965,2
4195.128418,4182.436035,2
4199.487305,4185.256348,2
4198.717773,4193.333496,2
4199.358887,4196.538574,2
4199.358887,4190.256348,2
4193.077148,4180.769043,2
4188.589844,4175.512695,2
4189.615234,4177.436035,2
4189.102539,4183.077148,2
4191.282227,4185.128418,2
4195.641113,4183.846191,2
4191.666504,4185.256348,2
4185.897461,4182.563965,2
4188.717773,4175.641113,2
4190.128418,4172.307617,2
4185.769043,4171.410156,2
4183.846191,4171.025879,2
4185.384766,4169.230957,2
4184.230957,4166.922852,2
4182.436035,4168.974121,2
4183.974121,4171.794922,2
4186.153809,4170.769043,2
4183.461426,4169.743652,2
4180.384766,4168.717773,2
4181.538574,4166.153809,2
4183.205078,4169.230957,2
4183.846191,4170.897461,2
4182.692383,4161.506225499999,2
4181.666504,4161.506225499999,2
4183.461426,4161.506225499999,2
4182.307617,4161.506225499999,2
4178.717773,4161.506225499999,2
4175.641113,4162.179688,2
4177.692383,4167.179688,2
4185.0,4171.538574,2
4188.717773,4178.846191,2
4180.384766,4174.102539,2
4175.769043,4167.94873,2
4181.794922,4168.461426,2
4179.615234,4161.506225499999,2
4172.01879925,4161.506225499999,2
4175.256348,4161.506225499999,2
4183.846191,4161.506225499999,2
4183.461426,4163.846191,2
4182.307617,4171.794922,2
4183.974121,4171.794922,2
4184.230957,4170.384766,2
4185.256348,4173.205078,2
4184.743652,4170.769043,2
4183.717773,4167.94873,2
4187.436035,4176.922852,2
4187.94873,4182.307617,2
4186.410156,4172.05127,2
4193.846191,4166.410156,2
4194.615234,4171.538574,2
4186.538574,4170.0,2
4191.025879,4165.769043,2
4200.897461,4174.487305,2
4199.102539,4185.769043,2
4197.436035,4189.487305,2
4201.410156,4188.461426,2
4195.897461,4181.922852,2
4189.358887,4176.922852,2
4193.974121,4180.384766,2
4201.410156,4185.769043,2
4200.128418,4186.282227,2
4193.077148,4184.230957,2
4193.589844,4183.205078,2
4198.974121,4183.333496,2
4201.153809,4186.282227,2
4195.769043,4186.794922,2
4188.974121,4179.230957,2
4185.384766,4174.743652,2
4184.743652,4180.769043,2
4189.743652,4188.205078,2
4195.128418,4187.820313,2
4193.717773,4182.820313,2
4187.179688,4181.410156,2
4187.563965,4181.153809,2
