EEG.O1,EEG.O2,MarkerValueInt
4106.538574,4058.846191,2
4103.077148,4052.94873,2
4110.769043,4059.743652,2
4097.94873,4050.897461,2
4102.94873,4060.384521,2
4195.769043,4151.410156,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4213.077148,2
4196.282227,4146.153809,2
4116.410156,4068.974365,2
4094.230713,4045.769287,2
4106.666504,4051.923096,2
4098.974121,4042.05127,2
4098.589844,4044.102539,2
4104.487305,4057.94873,2
4109.487305,4074.487061,2
4123.589844,4094.102539,2
4126.666504,4091.538574,2
4119.871582,4075.897461,2
4119.230957,4072.05127,2
4123.589844,4079.743652,2
4128.077148,4089.743652,2
4128.589844,4090.256348,2
4124.615234,4082.05127,2
4125.128418,4081.794922,2
4129.102539,4082.94873,2
4123.974121,4071.666748,2
4120.0,4066.794922,2
4131.538574,4082.692383,2
4138.077148,4092.05127,2
4127.692383,4085.0,2
4131.282227,4087.692383,2
4130.256348,4085.384521,2
4132.94873,4090.128174,2
4206.025879,4159.230957,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4253.846191,4225.769043,2
4180.128418,4152.692383,2
4139.487305,4104.743652,2
4137.307617,4099.487305,2
4145.769043,4111.025879,2
4147.179688,4112.820313,2
4150.769043,4109.615234,2
4144.615234,4102.692383,2
4141.666504,4104.743652,2
4148.461426,4109.743652,2
4150.897461,4106.410156,2
4152.05127,4107.820313,2
4151.922852,4109.487305,2
4151.666504,4106.922852,2
4153.846191,4108.846191,2
4156.922852,4113.205078,2
4157.307617,4117.179688,2
4155.0,4121.922852,2
4154.743652,4125.641113,2
4155.0,4122.179688,2
4151.666504,4115.384766,2
4150.128418,4118.205078,2
4153.333496,4127.436035,2
4154.743652,4126.666504,2
4152.563965,4122.563965,2
4155.384766,4132.436035,2
4161.794922,4144.358887,2
4155.512695,4131.538574,2
4145.769043,4111.538574,2
4154.743652,4120.0,2
4151.410156,4118.717773,2
4157.05127,4116.922852,2
4232.692383,4188.461426,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4225.128418,4200.384766,2
4153.077148,4133.077148,2
4132.05127,4117.436035,2
4140.128418,4124.358887,2
4136.666504,4116.922852,2
4130.384766,4112.563965,2
4140.512695,4125.897461,2
4134.230957,4117.563965,2
4121.922852,4103.846191,2
4122.94873,4109.871582,2
4125.256348,4113.461426,2
4122.05127,4110.0,2
4122.05127,4115.384766,2
4125.256348,4116.794922,2
4120.128418,4106.666504,2
4119.743652,4112.05127,2
4131.410156,4128.589844,2
