EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4164.743652,2
4187.05127,4158.589844,2
4187.436035,4154.743652,2
4178.333496,4153.846191,2
4169.871582,4152.436035,2
4177.94873,4154.487305,2
4186.153809,4158.205078,2
4182.692383,4155.897461,2
4184.230957,4153.461426,2
4183.589844,4153.205078,2
4174.615234,4154.102539,2
4175.0,4152.94873,2
4183.333496,4146.153809,2
4181.666504,4145.769043,2
4174.871582,4155.0,2
4170.641113,4157.94873,2
4167.563965,4153.846191,2
4169.487305,4154.743652,2
4171.666504,4151.282227,2
4168.077148,4140.641113,2
4169.487305,4138.717773,2
4172.179688,4141.666504,2
4165.128418,4140.384766,2
4162.05127,4137.563965,2
4164.487305,4136.538574,2
4161.794922,4137.179688,2
4161.538574,4136.922852,2
4161.410156,4132.436035,2
4153.974121,4131.282227,2
4155.897461,4137.179688,2
4167.820313,4142.94873,2
4168.846191,4146.538574,2
4166.538574,4150.512695,2
4170.384766,4153.205078,2
4171.153809,4154.358887,2
4171.538574,4156.922852,2
4172.179688,4152.692383,2
4164.102539,4141.282227,2
4158.589844,4136.538574,2
4160.512695,4141.410156,2
4162.94873,4145.128418,2
4159.615234,4141.025879,2
4155.641113,4136.282227,2
4159.871582,4139.743652,2
4170.0,4150.897461,2
4172.563965,4160.641113,2
4165.256348,4156.025879,2
4166.794922,4144.615234,2
4169.871582,4141.666504,2
4162.179688,4146.666504,2
4155.769043,4144.615234,2
4155.769043,4134.871582,2
4157.179688,4133.205078,2
4153.461426,4135.897461,2
4155.0,4134.358887,2
4160.512695,4136.025879,2
4158.589844,4140.256348,2
4156.538574,4141.153809,2
4158.205078,4146.025879,2
4158.717773,4150.769043,2
4159.743652,4143.846191,2
4160.512695,4139.230957,2
4160.384766,4146.153809,2
4166.410156,4151.666504,2
4171.282227,4154.230957,2
4163.974121,4153.461426,2
4155.256348,4143.589844,2
4152.307617,4136.410156,2
4151.282227,4138.333496,2
4153.717773,4142.94873,2
4156.666504,4147.436035,2
4159.230957,4153.974121,2
4159.871582,4156.282227,2
4156.538574,4147.436035,2
4152.436035,4141.410156,2
4152.563965,4144.358887,2
4152.820313,4147.563965,2
4155.256348,4149.615234,2
4161.666504,4153.974121,2
4159.871582,4154.358887,2
4151.025879,4150.641113,2
4150.384766,4152.94873,2
4155.256348,4155.384766,2
4155.128418,4149.743652,2
4153.974121,4141.282227,2
4148.717773,4132.692383,2
4140.897461,4123.589844,2
4146.025879,4120.897461,2
4154.487305,4131.153809,2
4151.153809,4135.0,2
4146.538574,4129.743652,2
4151.794922,4133.461426,2
4155.897461,4140.512695,2
4152.94873,4140.641113,2
4153.077148,4137.436035,2
4155.512695,4131.282227,2
4155.641113,4125.256348,2
4156.922852,4126.410156,2
4156.025879,4125.769043,2
4155.128418,4125.128418,2
4154.230957,4124.487305,2
4153.333496,4123.846191,2
4152.436035,4123.205078,2
4151.538574,4122.563965,2
4150.641113,4121.922852,2
4153.717773,4127.307617,2
4150.384766,4129.871582,2
4146.153809,4126.153809,2
4151.282227,4131.922852,2
4158.974121,4145.769043,2
4156.410156,4146.538574,2
4146.410156,4137.05127,2
4141.794922,4135.128418,2
4143.974121,4136.153809,2
4144.615234,4134.743652,2
4141.153809,4137.179688,2
4140.897461,4135.384766,2
4141.410156,4126.538574,2
4137.05127,4123.846191,2
4138.077148,4127.436035,2
4143.717773,4128.717773,2
4143.461426,4128.205078,2
4139.230957,4124.871582,2
4138.717773,4120.256348,2
4141.538574,4127.179688,2
4142.94873,4138.333496,2
4140.897461,4137.820313,2
4137.307617,4131.794922,2
4136.794922,4127.820313,2
4137.94873,4121.282227,2
4138.333496,4125.0,2
4139.230957,4139.615234,2
4138.846191,4138.077148,2
4138.717773,4123.846191,2
4142.179688,4123.589844,2
4141.794922,4127.563965,2
4136.282227,4125.512695,2
4135.512695,4132.820313,2
4139.743652,4136.538574,2
4138.974121,4125.769043,2
4136.666504,4126.025879,2
4140.512695,4138.717773,2
4143.333496,4141.282227,2
4141.794922,4136.666504,2
4140.641113,4135.897461,2
4138.974121,4134.871582,2
4140.769043,4138.717773,2
4150.128418,4145.256348,2
4152.307617,4144.871582,2
4141.922852,4140.0,2
4136.282227,4136.410156,2
4136.922852,4135.769043,2
4137.179688,4136.794922,2
4138.461426,4138.077148,2
4138.974121,4138.717773,2
4136.282227,4137.436035,2
4138.717773,4137.820313,2
4143.589844,4142.563965,2
4142.179688,4142.692383,2
4138.846191,4135.641113,2
4138.974121,4134.230957,2
4140.769043,4135.897461,2
4140.0,4131.666504,2
4136.794922,4126.410156,2
4136.538574,4124.743652,2
4136.538574,4124.615234,2
4132.436035,4126.538574,2
4127.307617,4126.794922,2
4123.846191,4123.974121,2
4122.307617,4123.589844,2
4123.077148,4123.333496,2
4121.922852,4122.179688,2
4122.94873,4128.589844,2
