EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4151.666504,2
4153.077148,4146.538574,2
4159.743652,4149.487305,2
4170.256348,4159.871582,2
4170.0,4158.077148,2
4167.179688,4150.512695,2
4171.153809,4156.666504,2
4171.922852,4165.384766,2
4167.692383,4167.692383,2
4169.102539,4171.794922,2
4171.153809,4177.179688,2
4165.384766,4169.487305,2
4162.820313,4161.410156,2
4165.128418,4164.615234,2
4165.0,4160.512695,2
4168.589844,4154.230957,2
4174.615234,4162.179688,2
4172.05127,4163.717773,2
4167.820313,4158.205078,2
4169.743652,4164.871582,2
4175.641113,4170.256348,2
4180.641113,4174.487305,2
4180.512695,4186.666504,2
4176.410156,4184.615234,2
4174.102539,4171.666504,2
4171.410156,4173.333496,2
4172.179688,4177.563965,2
4179.102539,4172.05127,2
4183.589844,4166.410156,2
4178.077148,4162.307617,2
4171.153809,4168.077148,2
4176.410156,4182.563965,2
4187.692383,4183.461426,2
4187.563965,4174.102539,2
4178.461426,4180.769043,2
4173.333496,4192.436035,2
4174.615234,4177.94873,2
4177.94873,4170.128418,2
4185.128418,4191.794922,2
4184.487305,4196.154052500002,2
4173.077148,4180.128418,2
4172.563965,4165.897461,2
4182.563965,4162.820313,2
4179.487305,4159.743652,2
4168.717773,4159.743652,2
4169.102539,4157.05127,2
4172.179688,4159.102539,2
4172.436035,4169.358887,2
4175.769043,4170.384766,2
4177.563965,4170.769043,2
4179.615234,4175.128418,2
4178.205078,4174.615234,2
4173.589844,4172.179688,2
4174.487305,4182.563965,2
4176.794922,4187.563965,2
4177.307617,4173.974121,2
4183.205078,4166.282227,2
4187.563965,4172.94873,2
4174.743652,4172.820313,2
4168.717773,4163.717773,2
4182.692383,4166.922852,2
4188.333496,4180.256348,2
4175.641113,4180.769043,2
4166.922852,4169.871582,2
4169.615234,4166.794922,2
4170.0,4170.769043,2
4168.589844,4169.358887,2
4169.743652,4167.820313,2
4171.025879,4169.487305,2
4170.512695,4168.461426,2
4170.641113,4168.205078,2
4171.410156,4168.846191,2
4172.179688,4169.102539,2
4171.666504,4169.102539,2
4170.256348,4168.717773,2
4171.410156,4169.743652,2
4178.717773,4172.05127,2
4183.205078,4174.615234,2
4178.077148,4177.820313,2
4171.538574,4181.410156,2
4170.0,4185.0,2
4171.282227,4182.05127,2
4170.0,4173.077148,2
4164.102539,4166.666504,2
4161.922852,4167.436035,2
4167.307617,4168.205078,2
4170.384766,4166.410156,2
4169.230957,4169.487305,2
4170.128418,4171.282227,2
4172.179688,4168.974121,2
4172.563965,4167.436035,2
4168.974121,4166.025879,2
4165.641113,4165.897461,2
4169.743652,4168.461426,2
4167.307617,4166.025879,2
4156.538574,4161.666504,2
4155.769043,4163.461426,2
4158.589844,4166.282227,2
4157.820313,4164.230957,2
4162.692383,4161.922852,2
4162.307617,4156.922852,2
4159.743652,4153.077148,2
4162.692383,4157.563965,2
4161.538574,4161.025879,2
4157.05127,4158.077148,2
4158.974121,4155.641113,2
4155.256348,4153.974121,2
4151.025879,4151.922852,2
4159.871582,4156.922852,2
4165.0,4164.743652,2
4163.717773,4167.307617,2
4160.897461,4165.641113,2
4160.0,4164.102539,2
4164.871582,4163.461426,2
4162.179688,4160.128418,2
4154.230957,4155.769043,2
4159.743652,4158.205078,2
4171.922852,4168.589844,2
4172.179688,4171.282227,2
4166.538574,4167.307617,2
4164.358887,4167.94873,2
4164.358887,4167.820313,2
4160.256348,4161.922852,2
4155.897461,4157.05127,2
4157.563965,4157.05127,2
4158.846191,4157.05127,2
4153.589844,4154.615234,2
4149.871582,4151.666504,2
4151.410156,4149.230957,2
4152.692383,4151.922852,2
4152.179688,4157.05127,2
4151.025879,4155.128418,2
4154.230957,4152.436035,2
4154.102539,4153.077148,2
4152.692383,4156.153809,2
4155.0,4153.589844,2
4147.436035,4140.897461,2
4144.230957,4140.512695,2
4161.025879,4160.0,2
4170.256348,4173.846191,2
4162.820313,4170.384766,2
4164.230957,4167.05127,2
4168.333496,4169.102539,2
4167.05127,4171.794922,2
4169.871582,4172.05127,2
4165.769043,4162.179688,2
4170.128418,4163.205078,2
4184.871582,4174.102539,2
4172.820313,4168.205078,2
4153.205078,4162.436035,2
4158.333496,4167.94873,2
4170.384766,4170.897461,2
4172.436035,4179.871582,2
4163.205078,4180.769043,2
4150.641113,4158.846191,2
4157.179688,4154.487305,2
4171.538574,4165.256348,2
4169.615234,4165.256348,2
4161.282227,4165.769043,2
4155.897461,4166.282227,2
4153.846191,4162.179688,2
4158.974121,4169.230957,2
4159.743652,4172.307617,2
4158.205078,4165.769043,2
4165.897461,4167.436035,2
4171.282227,4164.487305,2
4164.487305,4160.769043,2
4158.333496,4170.384766,2
4165.769043,4175.769043,2
4171.922852,4171.794922,2
4168.333496,4175.384766,2
4167.307617,4179.230957,2
4167.436035,4166.794922,2
4171.410156,4164.743652,2
4176.922852,4176.922852,2
4172.820313,4175.769043,2
4176.153809,4174.358887,2
4187.563965,4187.179688,2
4182.05127,4188.846191,2
4172.05127,4182.05127,2
4176.538574,4184.358887,2
4178.333496,4188.846191,2
4171.410156,4184.102539,2
4168.717773,4174.871582,2
4166.282227,4166.538574,2
4166.922852,4166.538574,2
4169.871582,4168.974121,2
4166.410156,4166.153809,2
4165.769043,4165.641113,2
4170.256348,4169.743652,2
4166.153809,4170.512695,2
4160.128418,4168.077148,2
4166.153809,4170.128418,2
4170.897461,4172.05127,2
4167.307617,4171.410156,2
4166.538574,4172.820313,2
4168.077148,4170.512695,2
4172.563965,4169.871582,2
4175.769043,4166.794922,2
4161.282227,4154.230957,2
4155.897461,4154.871582,2
4181.410156,4173.077148,2
4186.282227,4175.512695,2
4160.769043,4162.94873,2
4150.641113,4157.692383,2
4157.307617,4156.153809,2
4166.922852,4165.384766,2
4170.384766,4173.333496,2
4158.589844,4162.05127,2
4146.794922,4149.871582,2
4154.743652,4152.820313,2
4160.897461,4158.589844,2
4147.820313,4151.666504,2
4134.230957,4136.153809,2
4136.025879,4136.282227,2
4146.922852,4151.025879,2
4144.358887,4145.769043,2
4138.461426,4137.05127,2
4155.641113,4153.717773,2
4165.128418,4162.179688,2
4146.282227,4150.641113,2
4132.179688,4148.589844,2
4140.128418,4151.282227,2
4142.94873,4141.922852,2
4129.871582,4130.0,2
4136.153809,4133.589844,2
4152.179688,4142.820313,2
4139.358887,4134.487305,2
4127.563965,4128.333496,2
4138.846191,4139.871582,2
4134.871582,4138.461426,2
4126.281739499998,4123.846191,2
4126.281739499998,4128.333496,2
4126.281739499998,4138.974121,2
4128.077148,4137.692383,2
4132.563965,4131.410156,2
4129.615234,4127.307617,2
4133.077148,4133.589844,2
4139.615234,4141.282227,2
4134.487305,4142.05127,2
4137.05127,4147.94873,2
4146.410156,4150.512695,2
4142.436035,4143.333496,2
4132.307617,4139.615234,2
4137.179688,4146.794922,2
4152.05127,4146.538574,2
4148.333496,4137.307617,2
4126.281739499998,4133.974121,2
4126.281739499998,4132.436035,2
4133.846191,4140.128418,2
4157.563965,4157.179688,2
4155.769043,4160.512695,2
4149.615234,4152.307617,2
4153.717773,4152.820313,2
4150.0,4156.922852,2
4151.538574,4159.230957,2
4162.563965,4165.384766,2
4148.846191,4157.692383,2
4143.717773,4148.974121,2
4168.077148,4158.589844,2
4167.436035,4165.128418,2
4153.461426,4160.512695,2
4158.974121,4156.538574,2
4152.692383,4155.897461,2
4145.128418,4156.666504,2
4162.94873,4157.05127,2
4171.538574,4159.230957,2
4153.589844,4159.102539,2
4146.410156,4152.94873,2
4168.461426,4157.94873,2
4171.538574,4165.769043,2
4152.820313,4160.641113,2
4168.846191,4167.436035,2
4184.487305,4185.128418,2
4159.358887,4177.179688,2
4153.205078,4163.589844,2
4182.692383,4179.615234,2
4178.589844,4188.461426,2
