EEG.O1,EEG.O2,MarkerValueInt
4121.666504,4246.025879,2
4123.077148,4250.384766,2
4122.692383,4251.410156,2
4118.461426,4247.820313,2
4116.922852,4249.743652,2
4125.897461,4258.974121,2
4139.230957,4264.102539,2
4139.230957,4264.871582,2
4125.769043,4262.94873,2
4120.384766,4258.461426,2
4130.256348,4260.0,2
4137.563965,4266.282227,2
4133.589844,4264.615234,2
4131.922852,4263.974121,2
4135.512695,4267.94873,2
4137.94873,4267.94873,2
4144.743652,4270.897461,2
4153.077148,4277.05127,2
4154.358887,4277.94873,2
4153.846191,4284.743652,2
4160.256348,4298.589844,2
4159.358887,4302.563965,2
4145.897461,4292.94873,2
4136.794922,4282.05127,2
4137.436035,4279.358887,2
4140.384766,4282.307617,2
4135.256348,4280.128418,2
4127.436035,4276.282227,2
4131.282227,4278.461426,2
4135.512695,4281.794922,2
4131.282227,4280.897461,2
4129.230957,4278.717773,2
4131.922852,4277.436035,2
4127.94873,4278.589844,2
4125.256348,4277.436035,2
4131.666504,4277.563965,2
4138.205078,4287.179688,2
4142.94873,4294.743652,2
4141.410156,4286.025879,2
4134.871582,4274.615234,2
4134.871582,4274.358887,2
4137.94873,4276.410156,2
4135.769043,4273.974121,2
4132.94873,4277.820313,2
4135.512695,4288.077148,2
