EEG.O1,EEG.O2,MarkerValueInt
4219.102539,4235.256348,2
4221.410156,4227.307617,2
4227.820313,4243.333496,2
4231.538574,4268.077148,2
4230.897461,4266.666504,2
4223.846191,4254.615234,2
4222.179688,4261.794922,2
4229.487305,4271.794922,2
4229.743652,4265.897461,2
4223.461426,4255.128418,2
4218.205078,4243.077148,2
4218.717773,4244.230957,2
4228.333496,4258.205078,2
4227.05127,4261.538574,2
4216.666504,4255.897461,2
4223.589844,4259.102539,2
4226.922852,4263.205078,2
4215.512695,4263.205078,2
4219.487305,4260.0,2
4232.05127,4257.94873,2
4227.05127,4264.358887,2
4216.922852,4268.461426,2
4216.794922,4263.333496,2
4226.538574,4261.922852,2
4234.871582,4267.436035,2
4229.358887,4263.077148,2
4227.692383,4251.410156,2
4231.282227,4246.794922,2
4220.256348,4245.0,2
4217.179688,4251.282227,2
4230.769043,4267.94873,2
4228.205078,4267.436035,2
4213.333496,4246.794922,2
4217.94873,4253.974121,2
4224.230957,4267.436035,2
4214.615234,4248.333496,2
4212.563965,4246.410156,2
4218.717773,4261.922852,2
4223.333496,4260.512695,2
4230.256348,4256.538574,2
4233.974121,4255.0,2
4224.743652,4246.282227,2
4214.487305,4243.077148,2
4218.846191,4249.743652,2
4222.692383,4251.538574,2
4216.153809,4250.0,2
4214.871582,4244.358887,2
4220.769043,4242.05127,2
4218.205078,4247.436035,2
4212.820313,4244.230957,2
4214.743652,4234.102539,2
4217.307617,4230.0,2
4216.282227,4237.179688,2
4215.512695,4231.794922,2
4217.820313,4216.025879,2
4218.333496,4217.94873,2
4215.641113,4228.589844,2
4218.333496,4235.128418,2
4221.153809,4240.256348,2
4216.410156,4240.769043,2
4214.487305,4241.538574,2
4218.974121,4246.922852,2
4218.077148,4246.538574,2
4219.358887,4245.512695,2
4223.333496,4245.641113,2
4216.282227,4230.897461,2
4212.05127,4225.384766,2
4218.974121,4237.563965,2
4215.641113,4227.94873,2
4208.846191,4216.538574,2
4215.512695,4230.512695,2
4220.897461,4238.461426,2
4215.128418,4229.615234,2
4212.179688,4225.0,2
4217.692383,4231.666504,2
4222.436035,4246.794922,2
4219.358887,4251.538574,2
4213.333496,4235.897461,2
4216.410156,4228.846191,2
4220.128418,4234.871582,2
4213.077148,4230.897461,2
4212.179688,4232.05127,2
4221.153809,4232.820313,2
4216.153809,4218.077148,2
4201.538574,4217.94873,2
4205.0,4235.128418,2
4217.179688,4237.179688,2
4213.589844,4231.282227,2
4209.743652,4238.717773,2
4210.897461,4237.692383,2
4206.538574,4215.384766,2
4207.436035,4204.487305,2
4216.410156,4213.846191,2
4217.692383,4221.794922,2
4207.436035,4215.0,2
4208.589844,4212.307617,2
4218.589844,4226.025879,2
4212.820313,4231.538574,2
4198.846191,4220.769043,2
4200.384766,4208.589844,2
4202.692383,4204.871582,2
4191.666504,4204.615234,2
4190.384766,4194.871582,2
4198.717773,4192.436035,2
4203.589844,4199.358887,2
4199.230957,4192.692383,2
4189.615234,4182.307617,2
4188.589844,4191.153809,2
4192.307617,4201.794922,2
4186.666504,4196.410156,2
4183.717773,4199.487305,2
4193.846191,4212.563965,2
4194.230957,4213.589844,2
4186.025879,4208.974121,2
4189.230957,4206.025879,2
4191.794922,4208.205078,2
4185.384766,4199.615234,2
4190.897461,4189.871582,2
4198.846191,4201.025879,2
4187.179688,4207.436035,2
4178.846191,4201.153809,2
4186.282227,4201.538574,2
4190.384766,4203.974121,2
4188.461426,4197.820313,2
4186.410156,4196.538574,2
4186.025879,4204.358887,2
4195.769043,4206.794922,2
4201.538574,4213.589844,2
4192.307617,4216.538574,2
4185.769043,4210.0,2
4186.153809,4203.461426,2
4186.922852,4198.846191,2
4185.128418,4194.102539,2
4181.025879,4187.692383,2
4185.641113,4185.128418,2
4192.94873,4188.205078,2
4183.077148,4188.717773,2
4173.461426,4189.871582,2
4185.512695,4200.128418,2
4194.230957,4207.307617,2
4185.769043,4195.769043,2
4182.820313,4183.974121,2
4187.820313,4188.589844,2
4185.897461,4192.692383,2
4181.410156,4180.769043,2
4183.846191,4174.487305,2
4185.128418,4178.077148,2
4180.384766,4179.871582,2
4183.461426,4181.282227,2
4187.94873,4176.538574,2
4176.794922,4164.230957,2
4164.871582,4161.794922,2
4169.358887,4171.666504,2
4175.0,4170.769043,2
4167.179688,4164.358887,2
4166.794922,4172.692383,2
4184.358887,4190.512695,2
4190.0,4190.512695,2
4176.282227,4170.512695,2
4169.230957,4166.282227,2
4172.436035,4173.205078,2
4172.820313,4165.384766,2
4171.666504,4162.94873,2
4169.358887,4166.153809,2
4164.615234,4159.871582,2
4169.743652,4165.897461,2
4181.538574,4186.922852,2
4180.512695,4188.589844,2
4170.384766,4174.615234,2
4168.205078,4172.820313,2
4172.436035,4173.846191,2
4172.307617,4168.717773,2
4170.641113,4162.692383,2
