EEG.O1,EEG.O2,MarkerValueInt
4204.0220952499985,4153.846191,2
4204.0220952499985,4154.230957,2
4168.974121,4150.641113,2
4157.307617,4149.743652,2
4157.436035,4155.0,2
4147.563965,4153.589844,2
4144.743652,4141.794922,2
4149.615234,4141.538574,2
4144.487305,4151.794922,2
4138.974121,4154.358887,2
4142.563965,4151.153809,2
4141.538574,4154.102539,2
4136.538574,4152.820313,2
4135.769043,4143.974121,2
4136.538574,4143.717773,2
4139.102539,4151.922852,2
4139.615234,4154.871582,2
4136.794922,4151.410156,2
4137.307617,4151.538574,2
4138.589844,4153.205078,2
4135.641113,4152.307617,2
4136.153809,4154.230957,2
4140.128418,4155.128418,2
4139.102539,4155.256348,2
4137.307617,4162.94873,2
4139.615234,4167.563965,2
4140.128418,4158.205078,2
4139.102539,4150.128418,2
4142.307617,4152.820313,2
4142.94873,4153.974121,2
4137.692383,4152.307617,2
4137.179688,4155.641113,2
4141.410156,4158.589844,2
4142.692383,4157.94873,2
4142.05127,4155.897461,2
4136.794922,4154.102539,2
4126.794922,4151.153809,2
4125.0,4149.358887,2
4134.102539,4151.410156,2
4145.512695,4155.384766,2
4152.179688,4163.974121,2
4154.743652,4167.436035,2
4153.589844,4161.410156,2
4148.717773,4157.179688,2
4147.05127,4157.179688,2
4147.94873,4158.333496,2
4143.461426,4165.128418,2
4139.230957,4172.307617,2
4146.922852,4171.666504,2
4153.974121,4170.512695,2
4153.077148,4174.358887,2
4153.077148,4174.102539,2
4155.512695,4171.025879,2
4158.589844,4175.641113,2
4158.333496,4181.025879,2
4154.358887,4178.205078,2
4153.205078,4176.410156,2
4155.512695,4176.025879,2
4156.794922,4169.871582,2
4158.846191,4167.05127,2
4159.102539,4171.922852,2
4155.897461,4172.563965,2
4155.769043,4170.769043,2
4156.666504,4169.358887,2
4154.358887,4166.666504,2
4152.307617,4166.922852,2
4153.077148,4168.974121,2
4152.563965,4167.820313,2
4151.410156,4166.922852,2
4151.538574,4169.743652,2
4151.538574,4170.256348,2
4152.94873,4167.692383,2
4151.922852,4172.563965,2
4155.0,4185.256348,2
4163.333496,4187.94873,2
4163.205078,4176.025879,2
4156.538574,4170.128418,2
4153.077148,4172.692383,2
4151.538574,4169.615234,2
4150.769043,4165.641113,2
4150.0,4169.102539,2
4145.512695,4168.846191,2
4139.615234,4159.230957,2
4137.436035,4151.922852,2
4136.282227,4152.692383,2
4137.692383,4155.256348,2
4138.461426,4152.307617,2
4138.077148,4149.230957,2
4141.666504,4152.692383,2
4147.05127,4154.230957,2
4151.153809,4151.666504,2
4153.077148,4145.128418,2
4153.974121,4140.769043,2
4154.743652,4147.179688,2
4153.974121,4150.897461,2
4151.410156,4144.102539,2
4148.077148,4143.589844,2
4150.897461,4153.077148,2
4157.563965,4155.512695,2
4156.794922,4151.025879,2
4152.436035,4150.384766,2
4156.153809,4153.717773,2
4160.897461,4156.025879,2
4163.333496,4156.538574,2
4166.922852,4162.179688,2
4167.307617,4168.846191,2
4167.179688,4167.820313,2
4170.0,4166.410156,2
4168.461426,4168.589844,2
4164.871582,4169.230957,2
4167.179688,4168.205078,2
4168.205078,4168.846191,2
4170.128418,4175.384766,2
4178.846191,4182.179688,2
4184.487305,4182.563965,2
4184.358887,4182.436035,2
4184.871582,4183.205078,2
4185.384766,4184.358887,2
4182.05127,4187.05127,2
4177.563965,4183.717773,2
4177.307617,4176.153809,2
4182.179688,4180.256348,2
4186.538574,4187.179688,2
4181.666504,4179.102539,2
4177.820313,4169.230957,2
4178.077148,4169.615234,2
4176.282227,4173.589844,2
4176.666504,4175.128418,2
4179.743652,4173.461426,2
4175.641113,4170.0,2
4170.897461,4173.077148,2
4180.641113,4182.692383,2
4184.743652,4186.282227,2
4175.128418,4181.410156,2
4176.538574,4179.102539,2
4185.769043,4182.94873,2
4185.897461,4186.025879,2
4183.333496,4185.256348,2
4186.153809,4183.589844,2
4186.282227,4184.743652,2
4185.128418,4183.205078,2
4185.641113,4173.846191,2
4184.615234,4171.153809,2
4183.717773,4182.563965,2
4185.128418,4185.769043,2
4183.461426,4172.436035,2
4173.589844,4164.871582,2
4168.077148,4171.153809,2
4176.794922,4180.512695,2
4185.128418,4183.717773,2
4181.025879,4181.538574,2
4178.077148,4180.641113,2
4182.436035,4180.512695,2
4184.615234,4178.333496,2
4184.230957,4181.153809,2
4188.205078,4187.820313,2
4191.025879,4188.205078,2
4185.384766,4187.692383,2
4183.846191,4190.128418,2
4195.769043,4190.384766,2
4202.307617,4187.05127,2
4197.436035,4181.794922,2
4199.230957,4183.974121,2
4200.256348,4191.538574,2
4188.077148,4190.128418,2
4180.641113,4184.230957,2
4185.128418,4187.05127,2
4185.897461,4189.615234,2
4182.563965,4182.307617,2
4182.179688,4181.666504,2
4181.410156,4186.794922,2
4181.922852,4181.410156,2
4183.589844,4177.05127,2
4183.846191,4182.436035,2
4185.769043,4186.922852,2
4184.871582,4184.871582,2
4176.538574,4184.743652,2
4168.717773,4186.666504,2
4169.871582,4182.307617,2
4169.358887,4174.615234,2
4160.128418,4170.769043,2
4154.615234,4174.743652,2
4155.512695,4177.692383,2
4155.128418,4175.769043,2
4154.871582,4175.897461,2
4151.153809,4175.512695,2
4142.563965,4166.794922,2
4136.025879,4151.794922,2
4130.128418,4142.563965,2
4125.0,4142.820313,2
4125.128418,4140.769043,2
4127.179688,4138.974121,2
4130.0,4145.384766,2
4132.563965,4146.922852,2
4132.436035,4142.563965,2
4133.333496,4146.538574,2
4137.307617,4154.358887,2
4137.307617,4155.512695,2
4136.794922,4155.128418,2
4140.128418,4155.128418,2
4143.846191,4156.666504,2
4145.897461,4158.205078,2
4141.410156,4152.94873,2
4136.025879,4147.307617,2
4140.769043,4150.897461,2
4157.563965,4163.589844,2
4168.077148,4170.256348,2
4164.615234,4162.436035,2
4164.871582,4160.128418,2
4170.769043,4166.282227,2
4169.743652,4165.769043,2
4167.820313,4166.282227,2
4171.025879,4172.307617,2
