EEG.O1,EEG.O2,MarkerValueInt
4133.333496,4167.563965,2
4134.871582,4167.436035,2
4142.05127,4173.461426,2
4141.282227,4173.205078,2
4137.563965,4165.512695,2
4136.282227,4159.615234,2
4134.871582,4165.641113,2
4137.307617,4179.230957,2
4139.487305,4186.153809,2
4133.846191,4184.102539,2
4135.0,4182.94873,2
4148.077148,4187.307617,2
4152.436035,4190.256348,2
4143.333496,4186.666504,2
4142.179688,4184.230957,2
4147.307617,4186.282227,2
4144.615234,4183.846191,2
4144.230957,4174.743652,2
4151.666504,4174.230957,2
4154.871582,4180.512695,2
4150.769043,4180.641113,2
4151.538574,4188.077148,2
4156.025879,4202.179688,2
4153.205078,4198.589844,2
4150.641113,4182.94873,2
4154.487305,4181.282227,2
4158.461426,4190.512695,2
4156.922852,4186.922852,2
4152.692383,4171.794922,2
4147.563965,4163.461426,2
4141.282227,4166.282227,2
4140.897461,4168.205078,2
4146.282227,4169.743652,2
4152.179688,4178.974121,2
4157.436035,4186.410156,2
4153.205078,4183.333496,2
4142.820313,4175.769043,2
4144.615234,4171.922852,2
4155.384766,4171.538574,2
4157.307617,4173.846191,2
4151.666504,4181.538574,2
4150.769043,4186.794922,2
4150.641113,4184.743652,2
4153.461426,4184.615234,2
4154.743652,4187.820313,2
4147.692383,4183.717773,2
4147.307617,4175.0,2
4151.666504,4170.769043,2
4147.05127,4170.769043,2
4140.128418,4171.153809,2
4142.05127,4172.179688,2
4147.692383,4172.94873,2
4151.666504,4171.538574,2
4153.461426,4171.025879,2
4151.922852,4172.820313,2
4158.974121,4175.128418,2
4169.487305,4177.692383,2
4172.692383,4180.0,2
4173.846191,4183.974121,2
4174.102539,4181.025879,2
4171.153809,4174.230957,2
4167.307617,4176.282227,2
4168.205078,4178.589844,2
4168.717773,4173.589844,2
4169.102539,4174.487305,2
4172.05127,4183.846191,2
4166.794922,4186.794922,2
4156.666504,4185.512695,2
4154.871582,4184.743652,2
4156.794922,4182.436035,2
4156.282227,4183.589844,2
4158.205078,4182.307617,2
4158.077148,4178.077148,2
4156.025879,4181.410156,2
4162.436035,4189.230957,2
4169.230957,4189.358887,2
4168.974121,4187.436035,2
4168.846191,4188.205078,2
4170.256348,4181.666504,2
4166.538574,4171.922852,2
4157.307617,4166.282227,2
4150.128418,4164.487305,2
4149.358887,4171.922852,2
4155.384766,4184.743652,2
4166.666504,4186.410156,2
4172.179688,4179.871582,2
4169.743652,4182.563965,2
4175.384766,4184.358887,2
4181.538574,4173.589844,2
4178.846191,4165.512695,2
4177.436035,4173.205078,2
4177.563965,4183.461426,2
4172.307617,4183.974121,2
4170.256348,4182.436035,2
4171.153809,4184.358887,2
4167.179688,4184.743652,2
4166.282227,4182.179688,2
4167.563965,4182.94873,2
4169.358887,4181.282227,2
4177.692383,4172.94873,2
4183.333496,4167.307617,2
4182.436035,4171.410156,2
4184.358887,4180.128418,2
4186.922852,4185.256348,2
