EEG.O1,EEG.O2,MarkerValueInt
4272.692383,4230.641113,2
4273.589844,4229.358887,2
4276.153809,4232.436035,2
4276.410156,4243.205078,2
4275.128418,4248.974121,2
4282.05127,4251.538574,2
4278.717773,4245.512695,2
4260.128418,4228.846191,2
4258.974121,4222.05127,2
4275.384766,4227.307617,2
4276.538574,4226.794922,2
4267.94873,4225.512695,2
4272.563965,4230.897461,2
4281.025879,4235.0,2
4278.846191,4239.487305,2
4278.205078,4244.487305,2
4289.743652,4246.794922,2
4298.717773,4247.820313,2
4300.021484,4248.461426,2
4301.324707,4249.102539,2
4302.628418,4249.743652,2
4303.931641,4250.384766,2
4305.234863,4251.025879,2
4306.538574,4251.666504,2
4310.512695,4260.769043,2
4307.820313,4261.666504,2
4305.384766,4260.512695,2
4310.256348,4266.025879,2
4311.282227,4267.563965,2
4307.307617,4265.128418,2
4308.974121,4265.128418,2
4311.922852,4262.820313,2
4320.0,4265.0,2
4333.589844,4276.794922,2
4335.897461,4283.333496,2
4325.897461,4277.307617,2
4319.230957,4276.794922,2
4323.974121,4287.94873,2
4334.230957,4298.333496,2
4335.128418,4296.153809,2
4326.794922,4286.538574,2
4327.692383,4287.563965,2
4339.615234,4294.230957,2
4340.641113,4290.512695,2
4333.846191,4286.153809,2
4337.05127,4290.641113,2
4347.179688,4296.794922,2
4352.307617,4302.179688,2
4355.128418,4307.436035,2
4360.769043,4310.128418,2
4364.487305,4311.282227,2
4357.179688,4303.846191,2
4344.743652,4292.563965,2
4346.794922,4299.102539,2
4363.589844,4313.974121,2
4372.307617,4317.05127,2
4365.641113,4310.769043,2
4359.102539,4302.05127,2
4356.922852,4297.820313,2
4344.871582,4293.717773,2
4320.384766,4277.179688,2
4302.179688,4261.666504,2
4295.0,4260.897461,2
4276.666504,4251.666504,2
4258.077148,4232.692383,2
4258.461426,4230.0,2
4258.974121,4236.025879,2
4245.641113,4230.128418,2
4234.615234,4218.846191,2
4231.153809,4217.179688,2
4229.871582,4221.410156,2
4233.717773,4225.769043,2
4233.461426,4227.820313,2
4232.179688,4227.820313,2
4241.922852,4227.820313,2
4247.563965,4231.410156,2
4239.230957,4231.410156,2
4231.282227,4222.563965,2
4231.922852,4216.794922,2
4231.410156,4218.077148,2
4228.717773,4217.820313,2
4231.282227,4217.05127,2
4230.384766,4218.461426,2
4222.563965,4218.077148,2
4217.692383,4214.743652,2
4215.384766,4208.205078,2
4216.153809,4206.922852,2
4222.820313,4214.230957,2
4230.128418,4217.820313,2
4231.794922,4217.692383,2
4232.307617,4221.666504,2
4241.922852,4230.897461,2
4255.897461,4241.922852,2
4261.922852,4249.230957,2
4259.487305,4247.307617,2
4259.871582,4246.538574,2
4261.282227,4249.102539,2
4258.589844,4248.205078,2
4259.230957,4246.153809,2
4257.436035,4240.897461,2
4248.461426,4231.153809,2
4247.820313,4230.641113,2
4257.563965,4240.897461,2
4262.563965,4248.461426,2
4258.461426,4246.025879,2
4253.205078,4238.846191,2
4255.256348,4239.743652,2
4264.230957,4249.743652,2
4270.0,4254.230957,2
4265.128418,4248.974121,2
4261.666504,4242.563965,2
4271.153809,4247.05127,2
4280.897461,4257.820313,2
4278.333496,4260.0,2
4272.692383,4256.282227,2
4279.358887,4259.743652,2
4290.384766,4266.538574,2
4297.05127,4271.282227,2
4296.410156,4274.743652,2
4294.871582,4274.615234,2
4302.820313,4277.307617,2
4306.025879,4280.897461,2
4294.615234,4272.436035,2
4286.666504,4262.05127,2
4293.077148,4262.692383,2
4294.358887,4267.692383,2
4291.922852,4273.205078,2
4299.871582,4277.94873,2
4305.897461,4279.743652,2
4299.487305,4277.436035,2
4291.025879,4272.94873,2
4300.128418,4277.179688,2
4315.384766,4287.179688,2
4317.436035,4289.743652,2
4309.358887,4286.538574,2
4310.641113,4285.512695,2
4319.487305,4283.974121,2
4314.102539,4279.230957,2
4309.230957,4280.512695,2
4320.512695,4289.230957,2
4331.153809,4299.102539,2
4331.538574,4303.205078,2
4329.102539,4297.563965,2
4322.820313,4287.94873,2
4321.538574,4287.307617,2
4331.538574,4296.282227,2
4333.333496,4297.563965,2
4326.282227,4292.179688,2
4324.487305,4289.487305,2
4329.487305,4292.179688,2
4335.0,4296.666504,2
4338.205078,4297.307617,2
4340.512695,4295.641113,2
4338.974121,4297.307617,2
4332.94873,4299.615234,2
4328.846191,4294.487305,2
4323.205078,4285.0,2
4309.102539,4279.615234,2
4294.743652,4275.128418,2
4278.461426,4258.461426,2
4253.461426,4235.0,2
4233.589844,4221.025879,2
4231.153809,4217.94873,2
4228.461426,4216.794922,2
4215.769043,4213.461426,2
4213.205078,4213.974121,2
4222.563965,4218.205078,2
4220.897461,4216.666504,2
4212.307617,4211.410156,2
4215.512695,4212.692383,2
4219.230957,4217.692383,2
4216.410156,4216.025879,2
4216.666504,4211.666504,2
4218.205078,4212.820313,2
4217.563965,4216.922852,2
4219.230957,4218.717773,2
4218.589844,4212.94873,2
4215.641113,4206.794922,2
4216.025879,4208.589844,2
4213.205078,4213.717773,2
4209.230957,4215.769043,2
4210.897461,4212.307617,2
4208.461426,4204.743652,2
4198.846191,4196.410156,2
4202.307617,4200.641113,2
4214.487305,4209.230957,2
4216.025879,4206.666504,2
4214.230957,4203.333496,2
4221.410156,4210.256348,2
4230.769043,4216.538574,2
4233.846191,4213.846191,2
4234.487305,4215.0,2
4230.512695,4217.179688,2
4222.179688,4208.717773,2
4216.538574,4201.794922,2
4215.769043,4207.436035,2
4221.282227,4215.0,2
4229.230957,4217.179688,2
4231.666504,4218.333496,2
4231.794922,4221.025879,2
4235.0,4220.641113,2
4235.641113,4218.205078,2
4235.256348,4226.153809,2
4236.282227,4232.436035,2
4232.94873,4225.0,2
4231.922852,4222.692383,2
4236.922852,4227.692383,2
4247.307617,4231.282227,2
4261.153809,4242.307617,2
4266.794922,4252.692383,2
4261.282227,4247.820313,2
4259.358887,4244.230957,2
4262.436035,4246.538574,2
4261.153809,4245.0,2
4260.897461,4248.205078,2
4262.307617,4249.743652,2
4264.358887,4246.922852,2
4273.077148,4253.974121,2
4280.128418,4259.743652,2
4278.974121,4250.256348,2
4278.077148,4244.743652,2
4281.410156,4255.769043,2
4282.179688,4265.384766,2
4280.0,4263.461426,2
4278.846191,4260.256348,2
4279.871582,4262.692383,2
4279.871582,4263.461426,2
4276.666504,4252.94873,2
4276.410156,4246.153809,2
4279.230957,4248.846191,2
4276.538574,4248.717773,2
4276.282227,4251.538574,2
4287.05127,4264.358887,2
4291.666504,4268.205078,2
4282.307617,4262.563965,2
4278.333496,4262.692383,2
4287.94873,4264.871582,2
4295.897461,4265.769043,2
4295.641113,4267.05127,2
4292.94873,4264.358887,2
4298.205078,4267.820313,2
4304.487305,4272.05127,2
4301.666504,4269.102539,2
4299.871582,4272.436035,2
4304.102539,4278.589844,2
4315.512695,4281.538574,2
4330.384766,4290.0,2
4333.333496,4298.077148,2
4326.410156,4298.589844,2
4328.333496,4295.128418,2
4328.333496,4286.538574,2
4318.589844,4282.563965,2
4311.794922,4283.205078,2
4301.153809,4271.153809,2
4288.077148,4259.230957,2
4277.05127,4252.179688,2
4256.025879,4237.05127,2
4236.025879,4225.256348,2
4231.153809,4223.846191,2
4222.05127,4214.230957,2
4204.102539,4200.256348,2
4193.333496,4198.205078,2
4185.769043,4195.384766,2
4180.641113,4187.307617,2
4182.307617,4183.333496,2
4179.615234,4178.589844,2
4176.153809,4175.512695,2
4182.563965,4181.282227,2
4186.538574,4187.307617,2
4182.307617,4183.205078,2
4185.897461,4186.538574,2
4192.436035,4194.871582,2
4187.05127,4191.922852,2
4189.102539,4192.307617,2
4202.307617,4201.922852,2
4198.333496,4200.256348,2
4190.641113,4190.897461,2
4197.692383,4191.794922,2
4194.230957,4192.820313,2
4185.256348,4191.794922,2
4196.153809,4195.769043,2
4204.358887,4191.538574,2
4201.153809,4189.871582,2
4200.769043,4199.743652,2
4202.179688,4201.922852,2
4211.538574,4199.102539,2
4220.769043,4203.717773,2
4209.743652,4203.333496,2
4197.563965,4195.769043,2
4200.641113,4191.025879,2
4200.641113,4188.077148,2
4195.769043,4187.692383,2
4198.846191,4194.102539,2
4201.538574,4199.615234,2
4199.743652,4199.487305,2
4200.512695,4200.769043,2
4203.205078,4202.179688,2
4201.922852,4200.897461,2
4199.871582,4205.769043,2
4208.717773,4215.256348,2
4217.820313,4214.358887,2
4212.692383,4206.153809,2
4200.897461,4200.384766,2
4198.461426,4202.692383,2
4208.846191,4212.820313,2
4218.589844,4214.871582,2
4217.820313,4203.846191,2
4212.94873,4202.94873,2
4220.256348,4215.897461,2
4232.94873,4221.794922,2
4232.179688,4219.871582,2
4225.128418,4218.846191,2
4225.897461,4218.461426,2
4233.205078,4226.153809,2
4233.974121,4229.743652,2
4227.563965,4219.871582,2
4225.897461,4220.384766,2
4232.692383,4232.179688,2
4239.487305,4234.358887,2
4245.384766,4239.615234,2
4251.666504,4246.153809,2
4247.179688,4236.538574,2
4242.05127,4230.769043,2
4244.102539,4234.615234,2
4246.282227,4234.615234,2
4255.769043,4241.794922,2
4263.846191,4249.743652,2
4254.102539,4240.641113,2
4243.205078,4235.384766,2
4250.128418,4244.102539,2
4257.563965,4247.563965,2
4256.794922,4244.487305,2
4258.205078,4246.025879,2
4261.922852,4250.256348,2
4264.487305,4250.128418,2
