EEG.O1,EEG.O2,MarkerValueInt
4241.922852,4294.871582,2
4236.410156,4294.487305,2
4234.871582,4284.743652,2
4235.512695,4281.794922,2
4233.974121,4288.461426,2
4233.589844,4292.563965,2
4235.384766,4292.436035,2
4239.743652,4295.0,2
4245.0,4297.307617,2
4246.025879,4295.384766,2
4246.794922,4292.436035,2
4248.461426,4296.153809,2
4247.05127,4296.282227,2
4246.410156,4283.589844,2
4247.692383,4279.487305,2
4247.94873,4291.794922,2
4248.077148,4297.436035,2
4248.461426,4291.410156,2
4249.230957,4291.282227,2
4249.102539,4297.179688,2
4250.0,4295.512695,2
4256.794922,4298.077148,2
4267.563965,4317.179688,2
4277.307617,4331.025879,2
4281.794922,4325.769043,2
4277.563965,4324.102539,2
4269.230957,4329.102539,2
4266.666504,4322.05127,2
4265.769043,4312.179688,2
4262.94873,4316.794922,2
4264.102539,4322.692383,2
4265.512695,4318.717773,2
4264.358887,4320.512695,2
4269.487305,4328.717773,2
4274.358887,4322.563965,2
4269.230957,4309.487305,2
4263.205078,4309.487305,2
4264.615234,4311.282227,2
4266.025879,4306.538574,2
4264.230957,4307.307617,2
4263.717773,4313.589844,2
4263.205078,4310.897461,2
4260.897461,4301.666504,2
4262.179688,4298.974121,2
4263.974121,4300.256348,2
4256.794922,4296.410156,2
4247.820313,4292.692383,2
4248.974121,4291.794922,2
4250.384766,4285.897461,2
4246.410156,4274.871582,2
4242.94873,4269.487305,2
4241.666504,4273.589844,2
4243.461426,4279.487305,2
4246.794922,4279.615234,2
4247.05127,4279.487305,2
4243.333496,4278.974121,2
4242.307617,4276.794922,2
4243.846191,4277.307617,2
4238.974121,4278.077148,2
4233.974121,4277.563965,2
4236.666504,4280.0,2
4236.538574,4278.717773,2
4234.487305,4275.641113,2
4242.563965,4277.436035,2
4246.025879,4277.563965,2
4243.205078,4276.794922,2
4244.230957,4281.282227,2
4238.846191,4279.743652,2
4232.820313,4274.230957,2
4236.153809,4272.563965,2
4236.025879,4268.333496,2
4234.358887,4262.94873,2
4239.230957,4266.025879,2
4237.94873,4269.358887,2
4230.897461,4263.974121,2
4233.974121,4263.846191,2
4240.769043,4273.461426,2
4244.743652,4281.538574,2
4244.487305,4281.282227,2
4238.333496,4273.461426,2
4233.589844,4266.025879,2
4235.0,4263.205078,2
4236.538574,4265.256348,2
4235.256348,4264.358887,2
4232.692383,4255.128418,2
4230.641113,4248.717773,2
4230.641113,4253.589844,2
4232.94873,4261.153809,2
4232.179688,4261.410156,2
4232.307617,4265.769043,2
4234.230957,4270.769043,2
4231.794922,4266.025879,2
4229.871582,4264.487305,2
4233.077148,4264.230957,2
4232.94873,4253.589844,2
4231.538574,4246.025879,2
4235.128418,4252.179688,2
4234.487305,4249.871582,2
4225.256348,4235.256348,2
4226.025879,4233.461426,2
4230.256348,4244.358887,2
4225.0,4250.0,2
4225.0,4246.794922,2
4230.769043,4246.282227,2
4230.641113,4252.05127,2
4229.358887,4246.922852,2
4224.871582,4230.641113,2
4218.333496,4224.487305,2
4219.743652,4231.025879,2
4225.128418,4227.94873,2
4224.102539,4218.974121,2
4221.538574,4223.974121,2
4220.128418,4234.102539,2
4219.102539,4236.282227,2
4218.589844,4231.025879,2
4212.179688,4222.05127,2
4205.256348,4217.820313,2
4205.256348,4216.282227,2
4205.0,4206.666504,2
4202.436035,4198.589844,2
4200.256348,4200.641113,2
4200.641113,4195.0,2
4197.692383,4182.692383,2
4190.897461,4180.384766,2
4188.333496,4182.436035,2
4188.333496,4183.717773,2
4187.179688,4187.94873,2
4191.410156,4189.871582,2
4195.512695,4188.333496,2
4190.384766,4187.05127,2
4186.538574,4180.256348,2
4187.307617,4171.410156,2
4185.0,4170.128418,2
4184.743652,4172.94873,2
4185.769043,4170.128418,2
4180.769043,4165.256348,2
4180.641113,4167.563965,2
4182.94873,4170.128418,2
4177.307617,4164.230957,2
4169.358887,4160.0,2
4171.153809,4165.641113,2
4178.589844,4169.487305,2
4182.307617,4167.94873,2
4185.0,4170.384766,2
4183.333496,4167.692383,2
4173.589844,4152.05127,2
4167.05127,4137.692383,2
4163.974121,4133.461426,2
4159.358887,4134.871582,2
4156.922852,4136.282227,2
4158.589844,4138.333496,2
4158.077148,4140.384766,2
4157.05127,4139.102539,2
4158.077148,4140.0,2
4157.436035,4141.538574,2
4155.512695,4131.794922,2
4153.333496,4121.666504,2
4153.589844,4128.461426,2
4153.717773,4137.692383,2
4152.692383,4135.512695,2
4153.717773,4133.717773,2
4153.846191,4136.538574,2
4153.846191,4137.436035,2
4154.358887,4138.077148,2
4155.512695,4144.230957,2
4156.794922,4151.538574,2
4155.128418,4152.179688,2
4153.974121,4151.282227,2
4155.897461,4153.205078,2
4158.589844,4152.692383,2
4163.333496,4156.282227,2
4166.538574,4167.820313,2
4162.436035,4171.538574,2
4156.025879,4168.333496,2
4158.077148,4169.102539,2
4162.692383,4170.641113,2
4161.410156,4171.282227,2
4158.461426,4173.333496,2
4156.153809,4167.692383,2
4156.025879,4160.0,2
4156.282227,4159.230957,2
4156.282227,4159.230957,2
4155.897461,4158.333496,2
4153.461426,4156.922852,2
4151.410156,4154.358887,2
4152.179688,4155.0,2
4155.128418,4157.820313,2
4153.077148,4151.922852,2
4147.563965,4142.179688,2
4149.487305,4141.538574,2
4151.153809,4145.384766,2
4145.897461,4146.153809,2
4142.05127,4143.974121,2
4142.05127,4143.205078,2
4140.0,4141.153809,2
4138.589844,4138.077148,2
4140.384766,4138.974121,2
4139.230957,4134.230957,2
4138.077148,4125.128418,2
4140.256348,4127.820313,2
4138.077148,4132.05127,2
4135.128418,4123.846191,2
4135.384766,4120.256348,2
4132.307617,4119.871582,2
4126.153809,4112.05127,2
4126.025879,4110.769043,2
4131.794922,4118.846191,2
4135.0,4119.615234,2
4134.615234,4113.974121,2
4135.512695,4115.0,2
4137.692383,4120.256348,2
4138.717773,4122.179688,2
4137.692383,4121.153809,2
4136.666504,4120.641113,2
4136.922852,4121.538574,2
4137.307617,4121.794922,2
4134.487305,4123.461426,2
4133.077148,4121.153809,2
4133.205078,4113.461426,2
4127.307617,4106.153809,2
4122.05127,4101.922852,2
4123.589844,4098.461426,2
4123.589844,4098.077148,2
4124.102539,4103.846191,2
4127.820313,4109.487305,2
4126.538574,4106.794922,2
4125.256348,4099.487305,2
4125.897461,4100.897461,2
4123.846191,4108.846191,2
4124.358887,4109.743652,2
4126.025879,4104.615234,2
4124.230957,4106.025879,2
4123.717773,4110.0,2
4123.974121,4102.94873,2
4122.692383,4094.230713,2
4123.077148,4093.846191,2
4124.102539,4097.307617,2
4121.153809,4097.820313,2
4116.410156,4092.435791,2
4115.641113,4088.846191,2
4122.05127,4098.589844,2
4123.461426,4106.410156,2
4112.692383,4091.538574,2
4104.230957,4070.897461,2
4105.128418,4064.102539,2
4105.897461,4066.281982,2
4103.974121,4065.512939,2
4105.384766,4065.512939,2
4109.615234,4072.564209,2
4108.461426,4076.281982,2
4106.025879,4066.923096,2
4107.05127,4057.179443,2
4103.974121,4052.94873,2
4098.205078,4045.641113,2
4096.922852,4036.410156,2
4095.128174,4028.974365,2
4091.410156,4022.94873,2
4092.05127,4017.692383,2
4093.718018,4015.769287,2
4092.179443,4019.358887,2
4092.179443,4020.128174,2
4092.564209,4015.641113,2
4092.435791,4013.461426,2
4091.794922,4019.358887,2
4091.281982,4026.794922,2
4094.487061,4028.846191,2
4095.641113,4029.743652,2
4092.179443,4032.435791,2
4092.820557,4031.153809,2
4095.897461,4028.333252,2
4096.410156,4033.461426,2
4100.512695,4041.794922,2
4108.333496,4045.512939,2
4109.358887,4047.05127,2
4105.384766,4048.589844,2
4106.538574,4053.461426,2
4109.487305,4061.794922,2
4110.128418,4068.076904,2
4109.615234,4066.025635,2
4109.230957,4059.487061,2
4110.0,4061.666748,2
4110.128418,4065.384521,2
4108.589844,4060.0,2
4107.692383,4059.487061,2
4108.333496,4068.205078,2
4108.205078,4070.128174,2
4107.307617,4066.025635,2
4106.666504,4065.512939,2
4107.179688,4066.923096,2
4107.692383,4067.692383,2
4107.05127,4064.487061,2
4106.410156,4058.974365,2
4107.05127,4060.512939,2
4107.820313,4059.871826,2
4107.820313,4053.205078,2
4108.717773,4059.743652,2
4114.230957,4076.281982,2
4120.0,4081.794922,2
4116.922852,4075.512939,2
4108.589844,4066.281982,2
4105.384766,4064.358887,2
4107.820313,4069.230713,2
4107.94873,4067.94873,2
4109.230957,4066.410156,2
4116.410156,4075.384521,2
4118.589844,4079.358887,2
4110.128418,4069.615479,2
4105.384766,4064.358887,2
4113.461426,4071.153809,2
4121.410156,4077.179443,2
4121.922852,4075.769287,2
