EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4179.615234,2
4176.922852,4184.230957,2
4181.282227,4180.769043,2
4181.538574,4175.0,2
4185.256348,4180.128418,2
4188.205078,4183.461426,2
4186.794922,4183.077148,2
4190.512695,4185.384766,2
4194.230957,4183.717773,2
4193.589844,4179.871582,2
4199.358887,4184.230957,2
4204.102539,4189.487305,2
4199.487305,4184.358887,2
4199.487305,4180.769043,2
4203.589844,4187.563965,2
4200.897461,4191.410156,2
4198.974121,4186.025879,2
4197.94873,4183.846191,2
4193.717773,4184.358887,2
4193.717773,4183.846191,2
4198.974121,4191.153809,2
4201.410156,4198.846191,2
4201.153809,4200.641113,2
4202.436035,4200.641113,2
4203.205078,4192.820313,2
4202.692383,4181.666504,2
4202.436035,4183.461426,2
4202.436035,4189.230957,2
4203.205078,4185.769043,2
4202.307617,4184.358887,2
4202.05127,4187.94873,2
4208.974121,4190.0,2
4215.384766,4190.0,2
4215.0,4189.230957,2
4215.0,4189.743652,2
4217.692383,4189.230957,2
4217.563965,4186.922852,2
4217.179688,4184.230957,2
4217.692383,4177.436035,2
4217.436035,4176.282227,2
4215.512695,4181.025879,2
4206.922852,4177.179688,2
4199.615234,4173.461426,2
4205.641113,4183.205078,2
4215.0,4185.512695,2
4215.897461,4176.794922,2
4213.717773,4178.846191,2
4215.128418,4183.974121,2
4220.641113,4185.128418,2
4221.666504,4187.436035,2
4215.384766,4181.025879,2
4217.436035,4174.871582,2
4228.589844,4180.769043,2
4230.256348,4186.410156,2
4220.0,4179.102539,2
4215.897461,4172.307617,2
4226.794922,4179.743652,2
4236.538574,4187.436035,2
4231.025879,4185.384766,2
4231.282227,4185.769043,2
4242.94873,4189.615234,2
4241.666504,4184.871582,2
4230.897461,4180.512695,2
4231.922852,4183.333496,2
4239.102539,4186.153809,2
4244.102539,4195.0,2
4247.307617,4202.692383,2
4246.794922,4199.871582,2
4246.282227,4196.153809,2
4248.461426,4193.333496,2
4248.974121,4186.922852,2
4250.0,4184.358887,2
4251.153809,4185.512695,2
4251.538574,4183.333496,2
4251.282227,4182.94873,2
4248.974121,4184.871582,2
4245.897461,4183.461426,2
4247.179688,4182.05127,2
4250.512695,4182.692383,2
4248.846191,4185.256348,2
4246.410156,4184.358887,2
4248.717773,4174.615234,2
4249.743652,4165.769043,2
4248.333496,4168.077148,2
4249.743652,4173.077148,2
4250.512695,4171.282227,2
4246.922852,4167.307617,2
4248.461426,4169.102539,2
4252.563965,4174.487305,2
4248.974121,4172.179688,2
4252.820313,4172.307617,2
4266.410156,4186.282227,2
4263.846191,4189.487305,2
4246.666504,4174.615234,2
4242.179688,4168.717773,2
4244.743652,4169.871582,2
4237.05127,4160.641113,2
4230.769043,4148.077148,2
4236.666504,4143.461426,2
4231.794922,4132.820313,2
4203.846191,4109.102539,2
4184.358887,4096.025879,2
4188.205078,4102.563965,2
4190.128418,4106.410156,2
4185.0,4105.641113,2
4185.897461,4111.666504,2
4183.333496,4107.436035,2
4174.102539,4092.564209,2
4171.025879,4089.230713,2
4172.05127,4093.076904,2
4169.871582,4092.179443,2
4168.205078,4090.256348,2
4167.820313,4092.307617,2
4166.538574,4090.128174,2
4169.358887,4087.179443,2
4167.94873,4081.794922,2
4157.94873,4074.102539,2
4155.0,4080.0,2
4160.128418,4090.384521,2
4152.94873,4083.461426,2
4147.94873,4075.0,2
4161.666504,4082.692383,2
4170.128418,4086.794922,2
4166.666504,4081.794922,2
4166.922852,4084.230713,2
4169.743652,4091.410156,2
4169.230957,4096.153809,2
4168.077148,4090.897461,2
4166.666504,4081.794922,2
4164.743652,4079.871826,2
4163.717773,4081.538574,2
4172.94873,4093.846191,2
4193.589844,4118.205078,2
4205.0,4135.384766,2
4206.685059,4134.908203,2
4208.370117,4134.432129,2
4210.055176,4133.956055,2
4211.739746,4133.47998,2
4213.424805,4133.003906,2
4215.109863,4132.527344,2
4216.794922,4132.05127,2
4213.461426,4122.820313,2
4213.589844,4131.666504,2
4217.94873,4141.153809,2
4218.333496,4140.0,2
4211.025879,4135.512695,2
4204.487305,4126.025879,2
4203.717773,4125.769043,2
4201.666504,4134.487305,2
4205.769043,4138.205078,2
4214.615234,4139.487305,2
4206.794922,4132.563965,2
4197.436035,4123.717773,2
4207.692383,4130.897461,2
4219.230957,4142.05127,2
4218.333496,4142.563965,2
4207.820313,4139.487305,2
4198.077148,4133.717773,2
4198.461426,4124.743652,2
4199.102539,4122.692383,2
4202.94873,4131.666504,2
4215.641113,4147.94873,2
4221.025879,4157.436035,2
4218.461426,4153.589844,2
4215.256348,4142.563965,2
4204.871582,4131.410156,2
4197.436035,4130.641113,2
4202.05127,4138.974121,2
4199.102539,4140.512695,2
4187.563965,4134.615234,2
4185.641113,4135.897461,2
4187.179688,4140.128418,2
4188.333496,4137.436035,2
4196.922852,4137.94873,2
4198.974121,4138.589844,2
4189.743652,4131.794922,2
4193.589844,4130.897461,2
4202.05127,4136.025879,2
4191.666504,4129.487305,2
4182.179688,4122.179688,2
4186.410156,4125.0,2
4180.128418,4124.487305,2
4169.358887,4125.256348,2
4173.205078,4131.025879,2
4175.641113,4126.922852,2
4172.436035,4121.282227,2
4179.358887,4125.384766,2
4185.512695,4127.307617,2
4174.871582,4118.077148,2
4165.897461,4106.666504,2
4168.589844,4104.615234,2
4168.717773,4108.461426,2
4167.179688,4110.0,2
4164.102539,4109.230957,2
4155.384766,4107.820313,2
4150.0,4105.384766,2
4149.871582,4105.641113,2
4149.743652,4106.794922,2
4151.282227,4106.922852,2
4149.615234,4110.512695,2
4141.282227,4110.512695,2
4137.436035,4108.846191,2
4139.230957,4113.717773,2
4139.615234,4115.0,2
4137.820313,4108.205078,2
4132.307617,4098.717773,2
4122.563965,4092.94873,2
4120.769043,4097.94873,2
4129.487305,4110.128418,2
4137.563965,4113.589844,2
4136.410156,4108.717773,2
4129.358887,4110.128418,2
4127.307617,4114.230957,2
4126.922852,4110.384766,2
4122.179688,4104.615234,2
4119.615234,4104.358887,2
4123.461426,4101.922852,2
4123.333496,4094.358887,2
4114.102539,4095.0,2
4112.563965,4102.307617,2
4120.256348,4105.897461,2
4122.94873,4106.794922,2
4119.358887,4106.666504,2
4119.102539,4109.743652,2
4121.794922,4117.820313,2
4123.077148,4123.846191,2
4124.230957,4120.897461,2
4122.436035,4113.077148,2
4121.025879,4111.282227,2
4121.153809,4111.922852,2
4114.615234,4101.666504,2
4098.846191,4086.410156,2
4094.487061,4085.897461,2
4102.563965,4093.461426,2
4100.769043,4091.794922,2
4097.05127,4091.794922,2
4104.102539,4101.538574,2
4108.077148,4107.436035,2
4105.128418,4107.307617,2
4106.922852,4110.384766,2
4108.974121,4114.358887,2
4108.205078,4111.794922,2
4110.0,4107.563965,2
4109.615234,4107.05127,2
4108.846191,4107.563965,2
4108.461426,4106.666504,2
4107.563965,4110.897461,2
4113.461426,4119.230957,2
4119.358887,4125.0,2
4114.487305,4128.717773,2
4111.794922,4130.897461,2
4121.922852,4127.563965,2
4129.871582,4122.820313,2
4125.641113,4121.025879,2
4117.436035,4112.692383,2
4114.102539,4103.461426,2
4118.717773,4108.974121,2
4123.205078,4123.205078,2
4121.794922,4132.436035,2
4122.179688,4136.153809,2
4123.461426,4139.102539,2
4123.846191,4136.410156,2
4123.846191,4128.846191,2
4115.769043,4122.94873,2
4110.256348,4121.538574,2
4120.128418,4125.384766,2
4129.871582,4130.128418,2
4123.974121,4129.871582,2
4120.128418,4123.205078,2
4120.897461,4121.794922,2
4114.615234,4122.820313,2
4114.743652,4118.461426,2
4124.358887,4123.717773,2
4127.692383,4137.692383,2
4128.589844,4142.94873,2
4136.410156,4146.282227,2
4139.615234,4151.794922,2
4131.410156,4145.769043,2
4124.743652,4133.974121,2
4129.487305,4135.512695,2
4135.769043,4137.692383,2
4135.769043,4129.230957,2
4135.641113,4124.743652,2
4132.307617,4126.666504,2
4124.871582,4126.538574,2
4118.205078,4122.563965,2
4114.358887,4125.256348,2
4117.05127,4134.102539,2
4125.897461,4141.922852,2
4129.743652,4143.205078,2
4122.436035,4133.333496,2
4115.128418,4123.461426,2
4113.205078,4123.461426,2
4109.615234,4126.922852,2
4100.128418,4116.666504,2
4093.974365,4101.794922,2
4092.692383,4101.025879,2
4088.461426,4105.0,2
4092.94873,4113.205078,2
4105.769043,4130.0,2
4108.077148,4135.128418,2
4102.692383,4123.333496,2
4104.743652,4117.179688,2
4110.128418,4121.410156,2
4109.487305,4126.666504,2
4107.307617,4133.461426,2
4107.436035,4139.871582,2
4106.922852,4141.025879,2
4104.102539,4138.205078,2
4105.384766,4136.153809,2
4110.641113,4138.205078,2
4110.897461,4137.05127,2
4112.179688,4137.436035,2
4118.333496,4148.077148,2
4117.436035,4155.512695,2
4109.102539,4153.461426,2
4105.769043,4148.589844,2
4106.538574,4143.205078,2
4107.563965,4140.641113,2
4109.487305,4144.615234,2
4110.897461,4150.384766,2
4115.769043,4155.128418,2
4120.384766,4156.922852,2
4119.487305,4153.461426,2
4123.717773,4156.794922,2
4130.512695,4168.589844,2
4125.641113,4169.230957,2
4119.871582,4156.410156,2
4119.102539,4153.717773,2
4111.153809,4158.461426,2
4107.820313,4153.077148,2
4119.871582,4149.102539,2
4127.05127,4153.205078,2
4121.922852,4155.769043,2
4126.666504,4159.487305,2
4136.410156,4166.538574,2
4130.897461,4169.487305,2
4124.871582,4169.230957,2
4131.025879,4168.333496,2
4132.692383,4165.897461,2
4127.692383,4165.769043,2
4132.179688,4169.102539,2
4137.436035,4169.102539,2
4136.538574,4170.641113,2
4136.282227,4174.358887,2
4135.769043,4173.205078,2
4140.512695,4176.153809,2
4148.717773,4181.794922,2
4147.563965,4174.102539,2
4141.922852,4166.282227,2
4145.0,4177.94873,2
4151.538574,4190.512695,2
4154.102539,4187.692383,2
4149.102539,4180.512695,2
4139.743652,4177.820313,2
4142.563965,4180.897461,2
4152.692383,4185.512695,2
4154.230957,4185.897461,2
4151.410156,4183.333496,2
4151.025879,4181.410156,2
4151.153809,4182.563965,2
