EEG.O1,EEG.O2,MarkerValueInt
4183.333496,4195.512695,2
4176.794922,4188.589844,2
4176.538574,4185.0,2
4178.589844,4183.846191,2
4176.025879,4183.974121,2
4169.358887,4186.794922,2
4173.205078,4195.0,2
4182.820313,4201.538574,2
4184.487305,4202.307617,2
4182.307617,4202.820313,2
4180.128418,4201.282227,2
4177.436035,4196.153809,2
4181.666504,4196.794922,2
4183.717773,4201.666504,2
4175.897461,4200.256348,2
4176.666504,4202.94873,2
4186.410156,4215.128418,2
4187.05127,4221.025879,2
4185.641113,4218.333496,2
4188.333496,4217.820313,2
4179.487305,4211.282227,2
4170.0,4202.179688,2
4177.563965,4207.692383,2
4185.0,4216.153809,2
4184.615234,4213.717773,2
4184.743652,4213.461426,2
4185.641113,4220.128418,2
4183.461426,4221.025879,2
4185.256348,4217.692383,2
4187.563965,4218.333496,2
4183.333496,4217.820313,2
4179.743652,4212.307617,2
4182.436035,4210.0,2
4183.333496,4217.820313,2
4175.769043,4223.974121,2
4168.974121,4214.487305,2
4170.256348,4207.307617,2
4174.487305,4212.692383,2
4174.871582,4211.282227,2
4173.205078,4203.846191,2
4176.025879,4203.461426,2
4181.666504,4204.358887,2
4184.102539,4206.410156,2
4185.128418,4216.282227,2
4187.563965,4221.666504,2
4187.692383,4219.871582,2
4186.153809,4218.077148,2
4189.230957,4220.384766,2
4190.128418,4224.230957,2
4187.820313,4221.025879,2
4190.512695,4219.358887,2
4191.666504,4222.820313,2
4186.666504,4219.615234,2
4186.794922,4215.256348,2
4192.05127,4218.205078,2
4192.563965,4219.230957,2
4193.974366,4223.974121,2
4193.974366,4229.808107,2
4193.974366,4225.0,2
4186.410156,4207.563965,2
4184.743652,4200.512695,2
4187.94873,4207.179688,2
4185.256348,4214.871582,2
4182.179688,4217.05127,2
4186.282227,4218.333496,2
4188.589844,4217.179688,2
4184.230957,4211.666504,2
4182.05127,4212.307617,2
4185.769043,4220.128418,2
4185.384766,4217.563965,2
4176.538574,4207.179688,2
4171.153809,4202.436035,2
4175.256348,4202.307617,2
4182.179688,4202.307617,2
4184.102539,4204.743652,2
4183.846191,4210.512695,2
4184.615234,4210.641113,2
4185.256348,4206.666504,2
4182.820313,4203.717773,2
4180.0,4201.794922,2
4177.05127,4201.922852,2
4173.205078,4201.794922,2
4175.256348,4199.743652,2
4183.461426,4201.538574,2
4187.05127,4205.769043,2
4179.358887,4203.589844,2
4174.487305,4200.0,2
4174.230957,4198.333496,2
4171.538574,4196.794922,2
4174.871582,4200.512695,2
4183.974121,4206.153809,2
4188.205078,4204.358887,2
4182.179688,4199.743652,2
4175.0,4197.820313,2
4176.282227,4197.563965,2
4184.871582,4200.384766,2
4187.307617,4203.077148,2
4180.641113,4202.179688,2
4181.538574,4201.538574,2
4185.128418,4202.820313,2
4183.461426,4203.589844,2
4183.205078,4202.820313,2
4185.769043,4202.05127,2
4186.538574,4202.307617,2
4185.897461,4201.666504,2
4180.128418,4198.717773,2
4177.179688,4198.461426,2
4185.0,4201.666504,2
4182.820313,4200.641113,2
4174.102539,4199.230957,2
4180.128418,4202.179688,2
4186.538574,4201.666504,2
