EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4176.025879,2
4162.692383,4172.692383,2
4157.820313,4176.282227,2
4159.230957,4175.897461,2
4164.871582,4170.769043,2
4170.128418,4173.589844,2
4168.846191,4176.922852,2
4170.897461,4178.589844,2
4175.512695,4178.461426,2
4167.179688,4171.282227,2
4160.0,4169.358887,2
4167.692383,4174.487305,2
4172.436035,4173.461426,2
4165.512695,4169.487305,2
4160.256348,4169.871582,2
4156.538574,4168.589844,2
4154.871582,4168.205078,2
4159.487305,4173.077148,2
4162.94873,4171.666504,2
4166.153809,4169.358887,2
4167.05127,4173.205078,2
4162.179688,4172.820313,2
4156.922852,4167.820313,2
4156.666504,4165.384766,2
4161.410156,4168.974121,2
4169.102539,4178.846191,2
4172.179688,4183.974121,2
4164.743652,4177.436035,2
4160.128418,4171.538574,2
4157.436035,4168.205078,2
4153.461426,4166.282227,2
4161.282227,4174.615234,2
4169.615234,4178.205078,2
4161.794922,4171.410156,2
4151.282227,4169.102539,2
4152.692383,4168.974121,2
4154.230957,4171.666504,2
4152.94873,4181.410156,2
4155.512695,4188.589844,2
4157.307617,4182.94873,2
4155.897461,4174.487305,2
4148.974121,4170.641113,2
4145.128418,4167.436035,2
4147.563965,4157.307617,2
4153.846191,4148.974121,2
4159.102539,4154.358887,2
4160.384766,4158.077148,2
4160.128418,4152.94873,2
4161.410156,4157.563965,2
4161.794922,4168.846191,2
4158.461426,4166.410156,2
4158.333496,4158.974121,2
4157.94873,4161.282227,2
4149.615234,4160.128418,2
4151.282227,4152.692383,2
4166.025879,4155.0,2
4170.641113,4159.102539,2
4164.743652,4155.897461,2
4163.974121,4155.128418,2
4159.358887,4155.384766,2
4148.333496,4152.820313,2
4151.538574,4153.461426,2
4163.589844,4155.769043,2
4162.05127,4153.461426,2
4154.358887,4152.179688,2
4155.384766,4152.05127,2
4163.846191,4152.179688,2
4168.717773,4162.692383,2
4170.641113,4171.666504,2
4166.538574,4162.436035,2
4154.230957,4151.666504,2
4149.871582,4152.436035,2
4152.820313,4152.179688,2
4153.461426,4152.692383,2
4157.05127,4161.410156,2
4168.846191,4167.94873,2
4175.769043,4167.563965,2
4173.077148,4168.461426,2
4168.974121,4170.384766,2
4166.410156,4164.615234,2
4167.94873,4161.538574,2
4170.128418,4167.563965,2
4163.077148,4164.615234,2
4154.230957,4154.487305,2
4155.641113,4156.153809,2
4160.128418,4157.820313,2
4161.794922,4150.128418,2
4165.641113,4155.0,2
4170.512695,4170.512695,2
4176.538574,4180.256348,2
4188.717773,4186.922852,2
4191.282714499999,4190.769043,2
4182.692383,4182.307617,2
4177.563965,4174.871582,2
4180.897461,4179.871582,2
4177.563965,4180.256348,2
4170.512695,4169.871582,2
4169.615234,4171.153809,2
4171.666504,4184.102539,2
4170.769043,4181.794922,2
4171.538574,4169.487305,2
4172.436035,4166.153809,2
4169.487305,4169.615234,2
4168.717773,4171.538574,2
4176.538574,4174.358887,2
4186.153809,4184.230957,2
4188.974121,4192.563965,2
4185.512695,4188.974121,2
4184.230957,4184.102539,2
4187.820313,4183.205078,2
4181.538574,4171.666504,2
4170.897461,4155.512695,2
4174.743652,4154.487305,2
4178.205078,4155.384766,2
4171.153809,4150.384766,2
4171.538574,4155.128418,2
4173.461426,4165.641113,2
4168.846191,4177.179688,2
4168.589844,4178.846191,2
4170.512695,4158.717773,2
4167.307617,4139.487305,2
4170.256348,4139.487305,2
4179.102539,4142.436035,2
4185.0,4146.025879,2
4183.077148,4157.820313,2
4175.0,4163.333496,2
4172.563965,4160.256348,2
4172.563965,4162.563965,2
4166.538574,4166.025879,2
4170.0,4165.897461,2
4187.820313,4171.282227,2
4189.615234,4172.820313,2
4171.922852,4158.205078,2
4172.692383,4146.025879,2
4184.615234,4156.410156,2
4178.974121,4167.94873,2
4173.974121,4167.563965,2
4184.871582,4177.179688,2
4190.897461,4187.179688,2
4183.205078,4178.333496,2
4180.384766,4173.589844,2
4187.05127,4188.461426,2
4183.333496,4193.205078,2
4172.563965,4172.692383,2
4178.717773,4154.871582,2
4186.282227,4151.538574,2
4175.769043,4153.077148,2
4173.333496,4156.666504,2
4184.230957,4165.512695,2
4184.743652,4178.461426,2
4185.512695,4187.94873,2
4190.128418,4184.102539,2
4183.077148,4169.743652,2
4181.410156,4166.282227,2
4188.205078,4172.820313,2
4187.179688,4176.153809,2
4191.282714499999,4190.256348,2
4191.282714499999,4196.537842999999,2
4190.641113,4191.666504,2
4178.077148,4169.743652,2
4183.974121,4172.563965,2
4188.461426,4171.666504,2
4180.897461,4154.230957,2
4172.179688,4146.666504,2
4172.05127,4152.179688,2
4181.282227,4155.384766,2
4184.358887,4153.205078,2
4180.384766,4156.153809,2
4183.077148,4165.256348,2
4181.282227,4172.179688,2
4176.538574,4171.410156,2
4181.025879,4166.025879,2
4186.538574,4163.846191,2
4184.487305,4166.410156,2
4187.05127,4172.307617,2
4187.820313,4167.563965,2
4176.410156,4154.871582,2
4173.461426,4151.282227,2
4184.230957,4155.128418,2
4181.538574,4156.666504,2
4169.743652,4159.871582,2
4174.615234,4167.94873,2
4184.230957,4167.692383,2
4183.333496,4165.897461,2
4186.666504,4170.641113,2
4185.384766,4169.871582,2
4173.846191,4166.922852,2
4177.436035,4173.333496,2
4186.153809,4172.436035,2
4175.897461,4155.897461,2
4167.436035,4149.230957,2
4171.025879,4156.666504,2
4169.102539,4156.794922,2
