EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4169.743652,2
4154.358887,4165.897461,2
4153.589844,4159.487305,2
4157.05127,4157.436035,2
4155.0,4162.307617,2
4153.205078,4175.0,2
4157.563965,4185.384766,2
4149.358887,4175.128418,2
4138.333496,4162.820313,2
4150.0,4175.641113,2
4163.077148,4186.410156,2
4155.128418,4176.922852,2
4149.743652,4167.563965,2
4156.538574,4162.307617,2
4153.205078,4151.666504,2
4140.512695,4136.922852,2
4135.384766,4136.666504,2
4141.025879,4158.974121,2
4144.743652,4175.384766,2
4139.871582,4167.05127,2
4137.179688,4155.384766,2
4140.384766,4155.0,2
4141.410156,4160.897461,2
4140.256348,4173.717773,2
4142.94873,4184.487305,2
4142.436035,4181.538574,2
4136.282227,4172.307617,2
4134.487305,4170.0,2
4139.102539,4171.410156,2
4147.307617,4165.512695,2
4154.871582,4158.461426,2
4150.512695,4150.384766,2
4138.589844,4140.641113,2
4137.436035,4144.230957,2
4139.358887,4153.205078,2
4135.0,4151.666504,2
4142.436035,4151.794922,2
4156.410156,4160.769043,2
4152.563965,4156.538574,2
4140.512695,4142.307617,2
4136.410156,4140.897461,2
4139.743652,4147.436035,2
4148.205078,4153.077148,2
4157.692383,4156.794922,2
4157.94873,4158.205078,2
4152.436035,4159.871582,2
4153.974121,4167.563965,2
4152.307617,4176.538574,2
4142.692383,4174.358887,2
4140.897461,4161.538574,2
4142.94873,4153.077148,2
4137.563965,4151.794922,2
4140.0,4150.0,2
4152.563965,4152.94873,2
4152.179688,4162.820313,2
4149.871582,4172.307617,2
4158.205078,4178.974121,2
4159.743652,4176.410156,2
4154.487305,4163.205078,2
4152.436035,4152.307617,2
4155.384766,4153.589844,2
4160.0,4158.589844,2
4163.974121,4163.461426,2
4170.128418,4176.153809,2
4175.0,4181.794922,2
4169.230957,4175.384766,2
4161.153809,4176.538574,2
4166.666504,4187.820313,2
4168.974121,4185.769043,2
4158.461426,4170.897461,2
4157.436035,4159.871582,2
4168.717773,4158.461426,2
4171.666504,4163.205078,2
4164.230957,4157.563965,2
4164.102539,4150.0,2
4167.820313,4160.769043,2
4163.077148,4171.410156,2
4159.743652,4168.333496,2
4165.769043,4165.641113,2
4169.743652,4162.05127,2
4168.717773,4153.717773,2
4169.871582,4153.717773,2
4169.102539,4159.615234,2
4166.794922,4162.94873,2
4172.05127,4169.615234,2
4179.230957,4178.205078,2
4183.205078,4178.846191,2
4185.384766,4170.769043,2
4181.025879,4157.05127,2
4174.230957,4151.794922,2
4172.820313,4162.436035,2
4172.820313,4167.179688,2
4171.153809,4162.820313,2
4172.05127,4168.461426,2
4172.94873,4174.615234,2
4168.333496,4170.256348,2
4167.436035,4175.128418,2
4172.179688,4188.589844,2
4171.025879,4185.256348,2
4166.282227,4171.282227,2
4166.922852,4161.025879,2
4170.384766,4160.384766,2
4170.0,4165.0,2
4168.461426,4167.692383,2
4170.769043,4170.641113,2
4174.358887,4172.05127,2
4172.820313,4168.461426,2
4174.487305,4173.974121,2
4183.461426,4189.871582,2
4187.692383,4186.538574,2
4184.487305,4171.282227,2
4186.153809,4172.179688,2
4187.307617,4174.358887,2
4179.358887,4165.384766,2
4178.333496,4168.974121,2
4186.922852,4184.487305,2
4188.205078,4188.461426,2
4179.871582,4181.025879,2
4174.230957,4173.846191,2
4172.820313,4173.846191,2
4169.871582,4181.282227,2
4163.974121,4188.333496,2
4157.820313,4191.410156,2
4160.897461,4187.05127,2
4169.102539,4174.615234,2
4172.820313,4165.128418,2
4171.538574,4166.153809,2
4164.615234,4168.846191,2
4153.077148,4168.077148,2
4149.358887,4168.589844,2
4152.94873,4170.384766,2
4152.436035,4170.384766,2
4158.205078,4171.025879,2
4170.0,4173.077148,2
4168.077148,4175.128418,2
4157.436035,4171.025879,2
4149.358887,4157.94873,2
4144.230957,4148.333496,2
4147.05127,4149.230957,2
4157.179688,4150.641113,2
4167.94873,4156.794922,2
4179.230957,4175.256348,2
4185.641113,4188.974121,2
4185.128418,4191.410156,2
4182.179688,4188.205078,2
4175.769043,4173.846191,2
4169.615234,4157.820313,2
4168.589844,4155.128418,2
4173.974121,4160.128418,2
4183.205078,4164.102539,2
4189.743652,4173.333496,2
4189.102539,4180.0,2
4187.05127,4173.589844,2
4185.641113,4166.538574,2
4184.102539,4175.512695,2
4180.256348,4184.358887,2
4176.410156,4175.512695,2
4183.205078,4168.333496,2
4191.666504,4171.282227,2
4188.205078,4176.922852,2
4183.589844,4184.358887,2
4180.769043,4187.820313,2
4172.820313,4182.307617,2
4170.512695,4181.538574,2
4174.102539,4187.563965,2
4171.922852,4185.641113,2
4171.538574,4183.077148,2
4175.0,4187.563965,2
4173.589844,4185.384766,2
4170.769043,4174.358887,2
4168.461426,4170.256348,2
4172.05127,4178.717773,2
4183.077148,4185.0,2
4189.871582,4184.230957,2
4192.436035,4184.743652,2
4199.871582,4181.794922,2
4203.333496,4171.666504,2
4198.589844,4164.230957,2
4198.717773,4165.256348,2
4202.820313,4169.358887,2
4201.282227,4176.025879,2
4198.077148,4187.563965,2
4202.179688,4192.05127,2
4200.512695,4182.820313,2
4189.487305,4176.410156,2
4190.256348,4180.897461,2
4198.333496,4180.641113,2
4193.461426,4172.436035,2
4185.384766,4167.05127,2
4191.666504,4167.563965,2
4199.743652,4174.871582,2
4196.666504,4178.589844,2
4188.974121,4172.179688,2
4186.282227,4171.153809,2
4185.384766,4173.333496,2
4183.974121,4170.897461,2
4190.512695,4167.307617,2
4198.205078,4168.205078,2
4200.384766,4178.077148,2
4199.743652,4185.0,2
4202.05127,4177.563965,2
4203.205078,4168.333496,2
4196.538574,4171.153809,2
4194.871582,4178.205078,2
4198.461426,4183.461426,2
4193.846191,4184.615234,2
4189.743652,4177.820313,2
4199.615234,4173.333496,2
4204.487305,4172.820313,2
4191.666504,4173.205078,2
4180.769043,4171.282227,2
4181.666504,4163.974121,2
