EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4173.461426,2
4173.333496,4167.436035,2
4163.077148,4155.641113,2
4158.589844,4147.692383,2
4166.922852,4152.179688,2
4170.128418,4153.846191,2
4165.512695,4148.461426,2
4168.846191,4158.333496,2
4173.589844,4168.461426,2
4168.589844,4160.128418,2
4164.743652,4156.666504,2
4166.794922,4168.333496,2
4168.846191,4168.333496,2
4168.461426,4157.563965,2
4167.692383,4153.846191,2
4171.153809,4155.0,2
4172.692383,4160.384766,2
4170.384766,4167.179688,2
4175.641113,4171.666504,2
4185.256348,4168.717773,2
4186.153809,4159.743652,2
4183.461426,4158.461426,2
4180.897461,4166.153809,2
4179.871582,4175.256348,2
4180.256348,4182.692383,2
4175.256348,4186.025879,2
4172.820313,4184.102539,2
4182.563965,4187.436035,2
4187.307617,4190.769043,2
4182.820313,4183.846191,2
4183.077148,4178.846191,2
4185.128418,4181.410156,2
4185.769043,4186.410156,2
4188.205078,4183.589844,2
4187.307617,4173.717773,2
4183.974121,4169.743652,2
4184.102539,4172.179688,2
4185.128418,4171.153809,2
4185.0,4168.205078,2
4184.871582,4166.794922,2
4185.641113,4166.153809,2
4191.282227,4175.128418,2
4202.179688,4188.846191,2
4203.205078,4192.820313,2
4189.487305,4183.461426,2
4182.179688,4174.615234,2
4186.794922,4178.846191,2
4189.487305,4184.615234,2
4187.820313,4178.846191,2
4187.563965,4168.333496,2
4190.384766,4168.846191,2
4188.717773,4178.589844,2
4184.358887,4181.538574,2
4184.743652,4172.307617,2
4187.179688,4172.05127,2
4185.0,4183.077148,2
4183.333496,4179.102539,2
4185.512695,4172.05127,2
4186.794922,4182.436035,2
4187.436035,4187.692383,2
4185.897461,4176.666504,2
4185.641113,4168.461426,2
4187.692383,4167.563965,2
4182.307617,4165.769043,2
4175.384766,4166.922852,2
4179.358887,4175.512695,2
4187.05127,4185.769043,2
4181.666504,4182.307617,2
4171.794922,4175.0,2
4176.410156,4180.641113,2
4183.846191,4185.384766,2
4178.589844,4174.743652,2
4169.871582,4161.922852,2
4174.615234,4160.897461,2
4185.128418,4166.794922,2
4182.692383,4170.256348,2
4172.307617,4169.102539,2
4166.794922,4166.538574,2
4169.743652,4165.128418,2
4178.461426,4171.794922,2
4182.692383,4186.538574,2
4174.230957,4184.743652,2
4165.384766,4169.230957,2
4168.077148,4165.384766,2
4173.717773,4167.820313,2
4178.589844,4166.282227,2
4182.94873,4171.153809,2
4183.846191,4178.974121,2
4182.820313,4177.307617,2
4181.666504,4172.563965,2
4182.820313,4170.641113,2
4181.410156,4169.102539,2
4172.94873,4170.128418,2
4167.563965,4167.436035,2
4168.205078,4155.384766,2
4166.538574,4147.307617,2
4165.128418,4154.743652,2
4169.102539,4168.589844,2
4172.179688,4180.384766,2
4170.384766,4182.307617,2
4169.230957,4177.05127,2
4176.025879,4177.05127,2
4184.743652,4180.128418,2
4186.025879,4180.512695,2
4184.230957,4181.282227,2
4186.153809,4183.461426,2
4189.102539,4182.820313,2
4188.333496,4177.563965,2
4185.769043,4169.615234,2
4185.512695,4171.410156,2
4185.512695,4183.589844,2
4183.717773,4187.05127,2
4183.077148,4183.461426,2
4179.487305,4181.922852,2
4176.922852,4183.717773,2
4182.563965,4187.436035,2
4185.769043,4183.333496,2
4181.922852,4168.589844,2
4183.205078,4163.205078,2
4187.94873,4175.641113,2
4186.666504,4184.615234,2
4184.615234,4182.820313,2
4184.230957,4183.205078,2
4185.0,4188.589844,2
4186.025879,4191.410156,2
4186.794922,4186.153809,2
4190.128418,4185.641113,2
4192.307617,4185.512695,2
4187.94873,4168.717773,2
4185.512695,4152.820313,2
4188.461426,4164.871582,2
4187.563965,4180.769043,2
4183.589844,4175.897461,2
4182.94873,4168.589844,2
4184.487305,4170.897461,2
4186.282227,4175.384766,2
4186.922852,4173.205078,2
4184.102539,4167.820313,2
4182.563965,4167.307617,2
4184.743652,4163.717773,2
4183.077148,4154.102539,2
4179.487305,4153.205078,2
4180.512695,4163.205078,2
4181.666504,4168.589844,2
4178.077148,4168.974121,2
4171.538574,4169.871582,2
4167.820313,4172.436035,2
4169.358887,4173.974121,2
4164.358887,4165.0,2
4154.230957,4153.589844,2
4157.692383,4152.820313,2
4166.538574,4157.179688,2
4164.743652,4154.743652,2
4163.461426,4153.333496,2
4168.846191,4161.153809,2
4170.769043,4171.794922,2
4170.256348,4172.179688,2
4169.230957,4159.230957,2
4166.922852,4153.205078,2
4166.666504,4162.94873,2
4167.307617,4170.0,2
4169.358887,4168.717773,2
4165.897461,4163.461426,2
4158.589844,4155.256348,2
4160.897461,4152.307617,2
4162.563965,4155.769043,2
4155.641113,4153.077148,2
4159.871582,4151.153809,2
4171.666504,4156.282227,2
4167.692383,4158.333496,2
4158.205078,4162.179688,2
4158.846191,4170.512695,2
4160.384766,4168.333496,2
4157.94873,4160.128418,2
4154.230957,4155.641113,2
4151.153809,4153.846191,2
4151.538574,4159.487305,2
4157.436035,4166.922852,2
4162.05127,4163.205078,2
4160.641113,4154.358887,2
4156.282227,4151.282227,2
4155.384766,4152.563965,2
4164.487305,4155.897461,2
4168.974121,4157.94873,2
4159.871582,4153.461426,2
4157.436035,4152.563965,2
4168.205078,4160.128418,2
4171.153809,4171.025879,2
4167.05127,4177.94873,2
4169.871582,4175.769043,2
4165.897461,4168.333496,2
4158.717773,4167.05127,2
4165.769043,4171.538574,2
4171.538574,4171.922852,2
4163.205078,4171.538574,2
4151.666504,4167.563965,2
4152.820313,4157.307617,2
4164.358887,4159.487305,2
4167.179688,4168.461426,2
4158.589844,4169.615234,2
4155.384766,4169.102539,2
4153.974121,4167.436035,2
4151.410156,4162.179688,2
4160.384766,4167.179688,2
4166.025879,4173.589844,2
4155.0,4161.794922,2
4149.615234,4155.897461,2
4153.974121,4167.307617,2
4155.897461,4174.102539,2
4157.94873,4172.179688,2
