EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4152.94873,2
4145.256348,4139.230957,2
4148.974121,4131.025879,2
4155.512695,4139.230957,2
4155.256348,4150.256348,2
4152.307617,4153.077148,2
4154.102539,4154.102539,2
4154.871582,4146.666504,2
4149.487305,4143.333496,2
4143.461426,4150.128418,2
4147.820313,4152.94873,2
4155.512695,4151.025879,2
4153.077148,4154.358887,2
4150.512695,4156.538574,2
4154.102539,4152.94873,2
4153.205078,4159.871582,2
4149.230957,4165.897461,2
4152.563965,4169.487305,2
4157.820313,4180.769043,2
4152.820313,4183.333496,2
4148.974121,4180.0,2
4156.922852,4184.358887,2
4153.333496,4179.743652,2
4139.487305,4166.410156,2
4143.846191,4165.512695,2
4155.384766,4163.333496,2
4154.743652,4154.102539,2
4153.974121,4156.794922,2
4153.846191,4160.384766,2
4144.743652,4151.153809,2
4141.538574,4152.563965,2
4146.153809,4166.282227,2
4142.436035,4157.05127,2
4139.295411,4146.538574,2
4139.295411,4163.717773,2
4143.205078,4169.230957,2
4146.153809,4140.897461,2
4145.897461,4126.794922,2
4145.769043,4141.794922,2
4147.563965,4153.205078,2
4151.410156,4158.717773,2
4147.436035,4153.333496,2
4141.794922,4140.256348,2
4142.179688,4132.05127,2
4142.692383,4132.94873,2
4140.641113,4146.282227,2
4144.615234,4155.769043,2
4155.256348,4153.974121,2
4152.94873,4158.077148,2
4147.179688,4174.487305,2
4151.538574,4182.563965,2
4149.102539,4182.436035,2
4144.487305,4190.256348,2
4151.538574,4188.461426,2
4152.307617,4164.743652,2
4140.897461,4147.692383,2
4143.205078,4155.897461,2
4153.846191,4153.461426,2
4153.205078,4137.692383,2
4152.179688,4147.179688,2
4154.487305,4163.205078,2
4152.436035,4158.077148,2
4150.128418,4157.820313,2
4152.692383,4173.205078,2
4155.384766,4170.641113,2
4152.05127,4152.179688,2
4149.615234,4156.794922,2
4151.666504,4172.563965,2
4151.922852,4167.820313,2
4150.897461,4165.384766,2
4151.538574,4185.769043,2
4154.230957,4193.974121,2
4151.025879,4169.487305,2
4141.538574,4154.358887,2
4143.205078,4170.128418,2
4153.205078,4173.461426,2
4156.025879,4157.179688,2
4155.384766,4163.333496,2
4155.512695,4174.102539,2
4151.922852,4159.230957,2
4152.05127,4156.922852,2
4156.410156,4173.077148,2
4156.410156,4173.717773,2
4156.025879,4171.666504,2
4156.538574,4172.692383,2
4155.384766,4167.179688,2
4153.461426,4169.358887,2
4151.794922,4172.820313,2
4152.307617,4166.666504,2
4154.871582,4166.538574,2
4157.05127,4166.538574,2
4156.922852,4156.410156,2
4154.487305,4150.641113,2
4153.205078,4157.94873,2
4155.897461,4165.897461,2
4157.307617,4171.410156,2
4154.743652,4169.358887,2
4152.179688,4160.0,2
4152.307617,4155.128418,2
4155.256348,4169.743652,2
4157.94873,4185.641113,2
4157.179688,4167.05127,2
4155.897461,4145.384766,2
4154.615234,4150.769043,2
4152.692383,4149.230957,2
4153.077148,4132.179688,2
4153.974121,4136.538574,2
4153.717773,4155.384766,2
4154.487305,4150.897461,2
4153.589844,4138.333496,2
4151.410156,4138.589844,2
4151.922852,4147.94873,2
4152.820313,4155.641113,2
4159.743652,4164.230957,2
4170.576658999999,4170.641113,2
4167.820313,4161.410156,2
4152.436035,4150.641113,2
4150.0,4155.769043,2
4158.205078,4166.794922,2
4159.230957,4172.05127,2
4155.897461,4167.307617,2
4155.128418,4156.922852,2
4154.871582,4150.0,2
4154.871582,4155.897461,2
4155.512695,4158.846191,2
4154.871582,4146.666504,2
4151.794922,4144.743652,2
4149.487305,4151.153809,2
4149.871582,4140.256348,2
4152.436035,4131.153809,2
4153.846191,4140.0,2
4153.333496,4138.846191,2
4154.102539,4135.641113,2
4154.358887,4152.692383,2
4153.077148,4161.666504,2
4156.025879,4166.025879,2
4159.615234,4178.846191,2
4158.205078,4179.871582,2
4156.538574,4170.256348,2
4154.743652,4163.333496,2
4149.615234,4148.461426,2
4149.487305,4139.871582,2
4156.153809,4148.974121,2
4157.307617,4150.256348,2
4155.641113,4147.436035,2
4157.563965,4157.563965,2
4157.94873,4166.666504,2
4157.820313,4173.974121,2
4163.974121,4198.205078,2
4165.897461,4206.666504,2
4157.307617,4184.230957,2
4153.589844,4170.897461,2
4162.94873,4173.974121,2
4168.974121,4171.794922,2
4167.179688,4161.666504,2
4168.461426,4155.384766,2
4167.820313,4154.487305,2
4160.897461,4154.743652,2
4155.897461,4143.589844,2
4153.205078,4119.358887,2
4153.205078,4113.589844,2
4156.538574,4135.0,2
4154.102539,4145.512695,2
4149.615234,4131.922852,2
4152.820313,4140.641113,2
4154.615234,4160.897461,2
4152.820313,4148.974121,2
4154.230957,4133.846191,2
4154.230957,4132.94873,2
4153.717773,4140.256348,2
4157.179688,4155.512695,2
4155.512695,4154.102539,2
4152.692383,4144.230957,2
4153.021973,4149.46875,2
4153.351563,4154.707031,2
4153.681152,4159.944824,2
4154.01123,4165.183105,2
4154.34082,4170.421387,2
4154.67041,4175.65918,2
4155.0,4180.897461,2
4154.743652,4179.230957,2
4154.230957,4163.077148,2
4150.769043,4148.846191,2
4150.897461,4161.794922,2
4154.615234,4184.358887,2
4155.256348,4189.230957,2
4153.974121,4178.077148,2
4154.871582,4158.589844,2
4155.384766,4133.077148,2
4153.717773,4146.794922,2
4160.641113,4220.512695,2
4170.576658999999,4222.179686,2
4167.436035,4172.563965,2
4156.153809,4148.846191,2
4155.256348,4194.615234,2
4162.05127,4222.179686,2
4159.230957,4214.102539,2
4153.205078,4208.974121,2
4158.589844,4222.179686,2
4166.794922,4222.179686,2
4163.333496,4222.179686,2
4157.05127,4216.153809,2
4158.717773,4222.179686,2
4158.974121,4212.179688,2
4157.94873,4194.615234,2
4159.102539,4196.666504,2
4156.282227,4167.94873,2
4149.871582,4151.538574,2
4150.641113,4201.282227,2
4158.205078,4222.179686,2
4152.820313,4171.922852,2
4139.295411,4104.2304699999995,2
4139.295411,4104.2304699999995,2
4149.615234,4158.974121,2
4156.538574,4207.692383,2
4148.077148,4157.05127,2
4147.179688,4126.410156,2
4156.666504,4200.769043,2
4155.512695,4222.179686,2
4147.436035,4154.230957,2
4151.025879,4162.563965,2
4155.769043,4222.179686,2
4150.641113,4178.461426,2
4150.512695,4121.794922,2
4152.692383,4167.179688,2
4151.025879,4182.436035,2
4151.922852,4171.282227,2
4155.0,4160.128418,2
4155.0,4127.94873,2
4152.94873,4129.615234,2
4152.692383,4173.589844,2
4152.820313,4165.384766,2
4151.282227,4117.436035,2
4150.256348,4123.589844,2
4149.487305,4152.820313,2
4146.410156,4145.897461,2
4139.743652,4132.94873,2
4139.295411,4136.153809,2
4139.295411,4134.487305,2
4139.295411,4119.487305,2
4139.295411,4105.384766,2
4139.295411,4104.2304699999995,2
4146.666504,4104.2304699999995,2
4145.641113,4104.2304699999995,2
4139.295411,4104.2304699999995,2
4139.871582,4104.2304699999995,2
4143.589844,4104.2304699999995,2
4139.295411,4121.025879,2
4139.295411,4147.94873,2
4144.871582,4151.282227,2
4145.128418,4112.436035,2
4146.629883,4116.428711,2
4148.131836,4120.421387,2
4149.633789,4124.414063,2
4151.135742,4128.406738,2
4152.637207,4132.399414,2
4154.13916,4136.39209,2
4155.641113,4140.384766,2
4154.358887,4132.307617,2
4152.563965,4139.102539,2
4152.307617,4121.538574,2
4153.077148,4107.820313,2
4150.897461,4116.410156,2
4148.589844,4108.333496,2
4151.794922,4114.615234,2
4155.641113,4139.871582,2
4152.692383,4125.641113,2
4151.666504,4107.820313,2
4156.922852,4123.589844,2
4154.230957,4110.128418,2
4146.794922,4104.2304699999995,2
4149.102539,4106.538574,2
4157.820313,4119.230957,2
4150.769043,4104.2304699999995,2
4140.641113,4110.128418,2
4156.794922,4143.077148,2
4170.576658999999,4141.794922,2
4155.897461,4115.641113,2
4154.615234,4117.820313,2
4161.794922,4130.384766,2
4139.295411,4104.2304699999995,2
4148.077148,4104.2304699999995,2
4170.576658999999,4147.94873,2
4170.576658999999,4176.538574,2
4153.461426,4139.358887,2
4153.077148,4108.077148,2
4166.153809,4123.846191,2
4170.576658999999,4177.563965,2
4170.576658999999,4210.897461,2
4170.576658999999,4170.897461,2
4139.295411,4119.358887,2
4170.576658999999,4135.0,2
4170.576658999999,4178.333496,2
4170.576658999999,4185.256348,2
4170.576658999999,4167.436035,2
4170.576658999999,4219.487305,2
4170.576658999999,4222.179686,2
4170.576658999999,4216.666504,2
4170.576658999999,4153.205078,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4182.563965,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4218.333496,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4176.922852,2
4170.576658999999,4221.794922,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4211.922852,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4211.794922,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4216.153809,2
4170.576658999999,4213.589844,2
4170.576658999999,4222.179686,2
4170.576658999999,4216.025879,2
4170.576658999999,4206.153809,2
4170.576658999999,4217.05127,2
4170.576658999999,4219.358887,2
4170.576658999999,4216.282227,2
4170.576658999999,4214.871582,2
4170.576658999999,4213.589844,2
4170.576658999999,4216.794922,2
4170.576658999999,4217.179688,2
4170.576658999999,4216.025879,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4222.179686,2
4170.576658999999,4220.897461,2
4170.576658999999,4205.512695,2
