EEG.O1,EEG.O2,MarkerValueInt
4222.179688,4198.846191,2
4217.563965,4188.333496,2
4217.179688,4190.384766,2
4223.974121,4197.307617,2
4227.05127,4189.615234,2
4223.077148,4184.102539,2
4220.512695,4193.461426,2
4221.666504,4201.153809,2
4219.487305,4196.025879,2
4217.692383,4188.846191,2
4219.230957,4192.820313,2
4218.205078,4203.846191,2
4217.179688,4201.922852,2
4221.922852,4197.05127,2
4232.179688,4204.871582,2
4238.589844,4209.615234,2
4229.230957,4203.589844,2
4221.794922,4200.128418,2
4229.487305,4201.922852,2
4235.0,4201.282227,2
4231.794922,4199.487305,2
4230.384766,4206.410156,2
4236.410156,4217.820313,2
4239.871582,4215.641113,2
4237.307617,4203.589844,2
4234.871582,4197.436035,2
4236.025879,4201.025879,2
4236.025879,4207.563965,2
4232.307617,4206.666504,2
4229.871582,4199.743652,2
4229.743652,4198.461426,2
4228.846191,4203.846191,2
4228.205078,4205.256348,2
4230.0,4202.179688,2
4228.461426,4199.615234,2
4219.358887,4199.743652,2
4218.333496,4202.05127,2
4227.820313,4202.307617,2
4225.897461,4201.538574,2
4222.307617,4197.692383,2
4226.538574,4191.282227,2
4222.820313,4184.487305,2
4219.871582,4188.846191,2
4230.128418,4199.230957,2
4236.153809,4194.230957,2
4226.666504,4183.846191,2
4219.230957,4188.077148,2
4221.025879,4190.897461,2
4227.436035,4183.205078,2
4234.871582,4185.897461,2
4228.461426,4190.256348,2
4216.922852,4183.974121,2
4222.436035,4188.333496,2
4233.205078,4204.487305,2
4224.230957,4201.666504,2
4215.641113,4185.512695,2
4222.820313,4191.282227,2
4224.358887,4203.589844,2
4216.410156,4201.025879,2
4206.666504,4194.743652,2
4200.0,4191.282227,2
4200.384766,4188.333496,2
4195.128418,4178.717773,2
4187.94873,4167.820313,2
4195.897461,4172.692383,2
4203.717773,4185.128418,2
4199.871582,4182.563965,2
4206.538574,4179.615234,2
4218.461426,4187.94873,2
4215.641113,4190.256348,2
4210.256348,4188.717773,2
4209.487305,4185.256348,2
4206.794922,4180.769043,2
4203.974121,4184.615234,2
4203.077148,4183.974121,2
4202.563965,4172.820313,2
4202.179688,4167.563965,2
4202.307617,4172.94873,2
4202.05127,4174.487305,2
4204.230957,4173.717773,2
4203.333496,4178.974121,2
4191.922852,4172.307617,2
4181.282227,4156.922852,2
4183.717773,4158.205078,2
4189.743652,4169.615234,2
4192.05127,4172.05127,2
4198.974121,4171.282227,2
4201.538574,4174.358887,2
4192.179688,4171.410156,2
4191.153809,4165.641113,2
4202.820313,4172.179688,2
4200.384766,4180.641113,2
4185.256348,4176.666504,2
4181.922852,4171.538574,2
4182.436035,4168.846191,2
4178.461426,4159.230957,2
4179.871582,4156.025879,2
4184.358887,4167.563965,2
4185.0,4170.256348,2
4185.512695,4163.846191,2
4188.846191,4168.717773,2
4188.717773,4176.922852,2
4187.05127,4174.102539,2
4186.153809,4166.666504,2
4181.025879,4167.05127,2
4172.436035,4168.077148,2
4169.358887,4162.820313,2
4171.025879,4158.589844,2
4169.102539,4155.256348,2
4168.974121,4154.487305,2
4170.256348,4155.641113,2
4168.461426,4154.487305,2
4169.358887,4159.487305,2
4173.077148,4171.410156,2
4173.846191,4173.077148,2
4169.743652,4165.128418,2
4168.589844,4166.410156,2
4168.205078,4168.589844,2
4160.384766,4157.307617,2
4154.615234,4147.820313,2
4159.487305,4152.179688,2
4160.384766,4156.922852,2
4154.615234,4155.0,2
4155.641113,4161.538574,2
4157.563965,4170.641113,2
4152.94873,4166.282227,2
4149.743652,4161.538574,2
4153.974121,4167.307617,2
4158.974121,4170.897461,2
4157.307617,4164.358887,2
4158.846191,4156.922852,2
4169.487305,4159.230957,2
4170.897461,4166.025879,2
4159.102539,4171.794922,2
4153.077148,4171.282227,2
4153.846191,4163.205078,2
4152.436035,4159.615234,2
4150.512695,4165.0,2
4153.077148,4169.615234,2
4154.487305,4168.846191,2
4149.358887,4167.94873,2
4145.384766,4164.102539,2
4149.871582,4165.769043,2
4156.922852,4176.794922,2
4160.128418,4178.205078,2
4161.282227,4177.692383,2
4156.922852,4183.717773,2
4152.05127,4186.025879,2
4156.282227,4184.358887,2
4159.615234,4183.205078,2
4156.410156,4181.538574,2
4153.846191,4183.461426,2
4156.153809,4188.461426,2
4158.077148,4187.05127,2
4156.666504,4185.256348,2
4159.871582,4181.666504,2
4168.205078,4175.512695,2
4167.05127,4173.589844,2
4157.692383,4172.05127,2
4159.487305,4174.102539,2
4170.256348,4183.205078,2
4172.05127,4186.410156,2
4168.846191,4181.282227,2
4169.615234,4180.384766,2
4166.538574,4182.05127,2
4157.94873,4185.128418,2
4154.743652,4192.563965,2
4156.153809,4187.692383,2
4155.256348,4172.179688,2
4156.025879,4167.05127,2
4159.487305,4172.307617,2
4158.846191,4171.794922,2
4155.897461,4166.666504,2
4154.615234,4168.717773,2
4154.743652,4172.563965,2
4156.410156,4170.641113,2
4156.666504,4168.717773,2
4157.563965,4170.256348,2
4157.94873,4170.641113,2
4149.615234,4168.461426,2
4150.897461,4169.358887,2
4165.128418,4176.794922,2
