EEG.O1,EEG.O2,MarkerValueInt
4128.253723250002,4154.230957,2
4128.253723250002,4157.94873,2
4128.253723250002,4165.0,2
4128.253723250002,4167.436035,2
4128.253723250002,4168.589844,2
4128.253723250002,4165.512695,2
4128.253723250002,4156.025879,2
4128.253723250002,4153.589844,2
4128.253723250002,4157.692383,2
4128.253723250002,4155.897461,2
4128.253723250002,4154.102539,2
4128.253723250002,4155.384766,2
4128.253723250002,4155.0,2
4128.253723250002,4153.846191,2
4128.717773,4153.205078,2
4136.666504,4158.974121,2
4137.820313,4169.871582,2
4137.820313,4173.717773,2
4135.641113,4171.153809,2
4132.436035,4171.922852,2
4132.05127,4173.333496,2
4130.384766,4169.871582,2
4128.253723250002,4167.820313,2
4128.253723250002,4170.512695,2
4134.487305,4172.307617,2
4138.077148,4171.922852,2
4139.871582,4176.538574,2
4145.641113,4182.692383,2
4151.410156,4183.333496,2
4153.461426,4181.538574,2
4153.461426,4180.384766,2
4154.358887,4182.436035,2
4157.692383,4187.179688,2
4161.282227,4191.153809,2
4163.589844,4192.94873,2
4165.384766,4196.282227,2
4167.436035,4200.384766,2
4170.256348,4200.512695,2
4170.0,4202.179688,2
4167.563965,4200.0,2
4166.794922,4190.384766,2
4166.410156,4189.230957,2
4168.461426,4199.487305,2
4173.717773,4205.897461,2
4176.153809,4205.256348,2
4175.0,4207.05127,2
4173.846191,4207.05127,2
4171.153809,4204.871582,2
4170.0,4204.871582,2
4168.461426,4205.897461,2
4160.0,4201.666504,2
4154.230957,4192.179688,2
4156.282227,4185.769043,2
4155.256348,4186.153809,2
4155.641113,4191.025879,2
4163.717773,4198.077148,2
4170.128418,4202.692383,2
4170.512695,4202.563965,2
4171.538574,4202.692383,2
4173.717773,4205.641113,2
4171.538574,4205.512695,2
4166.794922,4201.922852,2
4165.641113,4199.743652,2
4166.666504,4199.615234,2
4166.538574,4201.025879,2
4167.563965,4209.102539,2
4170.641113,4214.935792,2
4171.922852,4214.935792,2
4170.897461,4207.692383,2
4167.436035,4202.94873,2
4167.436035,4203.077148,2
4171.538574,4203.846191,2
4170.384766,4201.025879,2
4164.871582,4195.897461,2
4165.641113,4197.94873,2
4168.717773,4204.102539,2
4168.717773,4203.846191,2
4167.692383,4199.102539,2
4168.205078,4198.205078,2
4173.077148,4201.025879,2
4175.641113,4203.205078,2
4170.512695,4203.974121,2
4167.436035,4204.743652,2
4171.666504,4203.846191,2
4175.769043,4203.333496,2
4172.820313,4202.307617,2
4167.179688,4199.230957,2
4166.538574,4199.230957,2
4169.615234,4202.436035,2
4169.871582,4200.769043,2
4168.589844,4197.179688,2
4170.256348,4199.743652,2
4170.384766,4203.333496,2
4168.589844,4202.692383,2
4168.077148,4198.589844,2
4165.128418,4192.05127,2
4157.436035,4186.666504,2
4156.282227,4183.974121,2
4162.179688,4183.717773,2
4159.871582,4183.717773,2
4152.94873,4183.077148,2
4152.820313,4184.358887,2
4152.563965,4181.794922,2
4150.769043,4177.820313,2
4151.410156,4179.487305,2
4152.692383,4186.282227,2
4159.871582,4194.871582,2
4166.538574,4196.794922,2
4158.077148,4188.717773,2
4148.974121,4182.820313,2
4151.666504,4186.410156,2
4152.692383,4186.666504,2
4151.410156,4183.077148,2
4155.128418,4183.077148,2
4156.153809,4183.461426,2
4154.743652,4185.0,2
4154.871582,4185.128418,2
4156.538574,4186.025879,2
4158.333496,4189.615234,2
4160.769043,4189.230957,2
4162.820313,4186.538574,2
4158.846191,4186.025879,2
4157.94873,4186.153809,2
4166.025879,4186.153809,2
4171.025879,4187.436035,2
4168.333496,4187.563965,2
4168.461426,4187.436035,2
4169.102539,4184.487305,2
4165.769043,4182.94873,2
4170.256348,4194.615234,2
4176.410156,4203.717773,2
4173.205078,4196.794922,2
4170.0,4190.641113,2
4170.897461,4190.512695,2
4169.102539,4185.769043,2
4166.282227,4181.666504,2
4167.820313,4185.384766,2
4167.94873,4186.282227,2
4166.794922,4186.922852,2
4174.102539,4194.487305,2
4178.333496,4201.794922,2
4174.487305,4200.641113,2
4175.769043,4198.461426,2
4178.205078,4200.897461,2
4173.077148,4198.077148,2
4169.230957,4188.974121,2
4170.512695,4183.846191,2
4167.820313,4182.307617,2
4165.769043,4180.769043,2
4168.974121,4181.025879,2
4168.205078,4181.794922,2
4165.512695,4180.128418,2
4169.487305,4180.641113,2
4173.589844,4182.563965,2
4169.871582,4183.205078,2
4172.05127,4184.871582,2
4183.205078,4189.358887,2
4183.333496,4195.256348,2
4177.05127,4197.94873,2
4180.0,4196.666504,2
4183.974121,4197.692383,2
4182.436035,4199.743652,2
4183.846191,4200.256348,2
4186.538574,4202.563965,2
4184.743652,4201.794922,2
4182.179688,4197.436035,2
4184.358887,4195.128418,2
4185.512695,4192.307617,2
4177.563965,4184.102539,2
4171.153809,4180.512695,2
4179.230957,4189.615234,2
4188.205078,4201.922852,2
4181.410156,4200.641113,2
4171.922852,4189.743652,2
4173.205078,4185.769043,2
4178.846191,4187.05127,2
4182.820313,4186.794922,2
4185.256348,4187.820313,2
4181.922852,4187.94873,2
4172.820313,4186.153809,2
4171.153809,4185.769043,2
4176.025879,4185.769043,2
4174.358887,4183.333496,2
4168.974121,4183.974121,2
4168.589844,4185.897461,2
4169.871582,4180.897461,2
4170.384766,4176.410156,2
4172.05127,4181.025879,2
4171.794922,4185.0,2
4170.128418,4181.538574,2
4170.384766,4180.128418,2
4169.358887,4182.307617,2
4166.794922,4181.538574,2
4169.102539,4185.128418,2
4169.743652,4190.0,2
4159.487305,4185.769043,2
4152.05127,4182.179688,2
4157.05127,4185.512695,2
4157.436035,4184.487305,2
4154.358887,4181.666504,2
4162.436035,4185.769043,2
4170.128418,4185.0,2
4167.563965,4181.282227,2
4165.769043,4183.077148,2
4167.436035,4185.256348,2
4160.769043,4183.974121,2
4154.487305,4181.666504,2
4162.820313,4181.538574,2
4168.717773,4183.974121,2
4163.589844,4184.230957,2
4165.641113,4186.025879,2
4173.333496,4184.358887,2
4165.769043,4172.820313,2
4158.589844,4171.153809,2
4163.333496,4185.256348,2
4161.025879,4185.897461,2
4158.077148,4172.820313,2
4161.282227,4170.641113,2
4160.641113,4171.666504,2
4162.692383,4170.256348,2
4171.538574,4178.717773,2
4171.666504,4186.153809,2
4167.94873,4183.589844,2
4171.666504,4181.025879,2
4171.794922,4184.487305,2
4166.666504,4184.230957,2
4166.922852,4181.538574,2
4170.769043,4183.974121,2
4173.589844,4185.769043,2
4176.922852,4185.769043,2
4181.538574,4190.256348,2
4184.358887,4198.461426,2
4184.487305,4200.897461,2
4184.615234,4198.077148,2
4185.128418,4197.94873,2
4185.128418,4201.794922,2
4184.102539,4201.410156,2
4183.717773,4195.0,2
4184.230957,4194.230957,2
4186.153809,4201.025879,2
4193.974121,4205.512695,2
4195.256348,4203.461426,2
4187.94873,4200.384766,2
4187.94873,4202.179688,2
4188.205078,4201.410156,2
4184.615234,4191.666504,2
4189.615234,4185.384766,2
4193.589844,4188.589844,2
4184.102539,4187.820313,2
4179.102539,4183.974121,2
4183.974121,4188.205078,2
4183.974121,4196.282227,2
4178.205078,4196.794922,2
4172.94873,4190.256348,2
4171.282227,4186.153809,2
4170.641113,4185.897461,2
4169.358887,4186.666504,2
4170.384766,4185.897461,2
4165.512695,4179.871582,2
4159.743652,4176.153809,2
4165.128418,4180.384766,2
4170.128418,4182.94873,2
4166.282227,4180.897461,2
4165.641113,4183.846191,2
4169.743652,4186.025879,2
4168.974121,4179.743652,2
4167.05127,4179.230957,2
4162.05127,4185.512695,2
4156.153809,4182.05127,2
4159.743652,4176.538574,2
4168.205078,4182.820313,2
4172.05127,4189.615234,2
4171.282227,4187.563965,2
4170.0,4184.230957,2
4168.333496,4179.230957,2
4166.025879,4176.025879,2
4165.256348,4180.897461,2
4167.692383,4185.128418,2
4170.128418,4185.384766,2
4169.358887,4187.307617,2
4168.205078,4188.974121,2
4168.717773,4189.358887,2
4169.358887,4189.230957,2
4165.641113,4188.077148,2
4159.358887,4185.641113,2
4155.769043,4183.717773,2
4160.769043,4184.487305,2
4167.307617,4185.384766,2
4167.563965,4183.974121,2
4167.436035,4184.487305,2
4166.666504,4183.077148,2
4159.102539,4175.897461,2
4152.436035,4173.717773,2
4154.743652,4175.641113,2
4156.410156,4171.538574,2
4155.128418,4173.077148,2
4156.666504,4179.358887,2
4153.717773,4171.922852,2
4150.256348,4169.230957,2
4153.333496,4179.615234,2
4155.384766,4179.230957,2
4155.769043,4172.563965,2
4161.410156,4173.589844,2
4169.230957,4176.282227,2
4167.179688,4175.128418,2
4159.615234,4172.94873,2
4157.563965,4168.846191,2
4158.846191,4168.589844,2
4156.794922,4170.769043,2
4155.256348,4170.256348,2
4156.538574,4171.282227,2
4154.615234,4172.820313,2
4157.436035,4172.692383,2
4164.487305,4171.282227,2
4162.692383,4170.0,2
4156.922852,4170.384766,2
4155.641113,4169.358887,2
4154.871582,4166.410156,2
4151.922852,4166.666504,2
4151.538574,4166.922852,2
4152.179688,4167.436035,2
4153.974121,4175.769043,2
4154.230957,4181.666504,2
4155.0,4177.820313,2
4164.487305,4177.692383,2
4171.538574,4186.410156,2
4166.538574,4184.230957,2
4161.153809,4172.436035,2
4161.794922,4168.461426,2
4155.384766,4167.94873,2
4150.0,4166.410156,2
4162.692383,4169.487305,2
4168.077148,4173.333496,2
4160.128418,4172.436035,2
4163.205078,4172.307617,2
4172.05127,4173.589844,2
4170.897461,4172.307617,2
4168.589844,4171.666504,2
4169.743652,4170.256348,2
4167.563965,4168.461426,2
4168.205078,4168.589844,2
4171.922852,4172.307617,2
4170.641113,4173.846191,2
4167.692383,4171.538574,2
4173.077148,4176.025879,2
4183.077148,4183.974121,2
4183.717773,4182.307617,2
4178.974121,4177.692383,2
4177.179688,4178.333496,2
4172.307617,4174.230957,2
4167.179688,4170.641113,2
4168.333496,4176.922852,2
4171.410156,4181.666504,2
4173.846191,4181.410156,2
4171.666504,4180.0,2
4169.871582,4180.256348,2
4173.717773,4182.563965,2
4174.743652,4182.94873,2
4175.512695,4181.794922,2
4179.615234,4181.153809,2
4175.641113,4175.256348,2
4167.692383,4170.769043,2
4171.794922,4179.743652,2
4173.077148,4187.05127,2
4166.410156,4182.94873,2
4172.179688,4181.922852,2
4183.589844,4186.282227,2
4185.128418,4188.717773,2
4183.461426,4187.436035,2
4182.307617,4184.487305,2
4180.0,4183.077148,2
4179.871582,4186.025879,2
4182.563965,4189.743652,2
4185.0,4188.461426,2
4181.282227,4184.615234,2
4173.974121,4184.358887,2
4172.436035,4186.410156,2
4172.94873,4186.794922,2
4174.871582,4186.153809,2
4182.692383,4184.871582,2
4184.102539,4182.692383,2
4171.922852,4182.692383,2
4168.461426,4184.871582,2
4173.333496,4184.487305,2
4170.769043,4182.05127,2
4175.641113,4183.077148,2
4182.692383,4186.794922,2
4176.410156,4187.307617,2
4173.461426,4183.717773,2
4183.846191,4180.384766,2
4183.205078,4183.205078,2
