EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4163.846191,2
4153.589844,4170.897461,2
4155.769043,4166.410156,2
4157.94873,4158.333496,2
4154.102539,4158.205078,2
4155.384766,4162.307617,2
4162.563965,4168.077148,2
4159.743652,4170.384766,2
4157.05127,4167.94873,2
4166.410156,4169.743652,2
4171.025879,4175.128418,2
4166.922852,4174.487305,2
4168.461426,4170.512695,2
4171.153809,4168.974121,2
4168.846191,4169.743652,2
4167.05127,4169.487305,2
4166.282227,4168.846191,2
4168.461426,4173.974121,2
4171.538574,4185.0,2
4170.384766,4190.256348,2
4166.538574,4180.128418,2
4166.153809,4169.487305,2
4167.692383,4170.256348,2
4165.769043,4169.871582,2
4165.512695,4166.153809,2
4167.94873,4167.307617,2
4168.589844,4166.153809,2
4166.025879,4161.282227,2
4165.384766,4165.384766,2
4169.102539,4173.717773,2
4171.153809,4174.615234,2
4169.743652,4172.05127,2
4168.077148,4172.05127,2
4168.077148,4170.0,2
4168.846191,4168.461426,2
4171.922852,4174.615234,2
4178.717773,4181.025879,2
4182.820313,4180.384766,2
4181.666504,4180.384766,2
4183.846191,4183.974121,2
4184.615234,4184.102539,2
4177.05127,4183.589844,2
4174.487305,4185.0,2
4184.358887,4185.512695,2
4186.538574,4186.794922,2
4174.871582,4185.769043,2
4171.794922,4182.692383,2
4182.05127,4184.871582,2
4185.0,4186.282227,2
4175.0,4177.563965,2
4171.922852,4169.743652,2
4180.897461,4176.153809,2
4184.102539,4182.436035,2
4180.641113,4177.94873,2
4182.563965,4173.077148,2
4185.641113,4167.692383,2
4179.743652,4166.025879,2
4177.94873,4175.512695,2
4182.436035,4185.384766,2
4178.846191,4185.769043,2
4170.256348,4181.025879,2
4169.358887,4175.0,2
4173.974121,4172.179688,2
4174.230957,4174.358887,2
4173.717773,4173.717773,2
4176.666504,4174.102539,2
4178.974121,4181.025879,2
4181.410156,4186.794922,2
4181.922852,4184.487305,2
4178.205078,4176.410156,2
4177.307617,4177.179688,2
4182.179688,4183.974121,2
4179.743652,4178.077148,2
4171.025879,4168.846191,2
4170.769043,4172.820313,2
4172.820313,4175.641113,2
4169.175781,4171.959473,2
4165.53125,4168.27832,2
4161.88623,4164.597168,2
4158.241699,4160.915527,2
4154.597168,4157.234375,2
4150.952148,4153.553223,2
4147.307617,4149.871582,2
4139.743652,4151.025879,2
4140.769043,4148.589844,2
4140.256348,4138.974121,2
4138.589844,4138.205078,2
4143.461426,4144.743652,2
4144.871582,4141.410156,2
4144.743652,4140.897461,2
4150.641113,4150.256348,2
4149.871582,4155.256348,2
4140.897461,4149.487305,2
4138.205078,4140.512695,2
4140.897461,4139.102539,2
4144.871582,4146.666504,2
4150.897461,4153.717773,2
4151.922852,4152.820313,2
4152.563965,4152.94873,2
4155.641113,4154.102539,2
4151.922852,4147.179688,2
4147.436035,4143.846191,2
4152.307617,4150.769043,2
4157.94873,4155.512695,2
4155.641113,4154.358887,2
4153.205078,4158.974121,2
4155.897461,4161.794922,2
4157.05127,4154.487305,2
4152.94873,4150.769043,2
4151.153809,4154.358887,2
4153.717773,4156.794922,2
4150.256348,4149.871582,2
4145.512695,4143.974121,2
4149.230957,4148.717773,2
4152.692383,4155.256348,2
4150.0,4153.077148,2
4151.922852,4149.102539,2
4150.512695,4152.563965,2
4141.282227,4150.384766,2
4139.615234,4142.820313,2
4142.179688,4140.769043,2
4139.487305,4141.538574,2
4136.922852,4136.410156,2
4138.333496,4132.94873,2
4141.538574,4143.846191,2
4147.692383,4153.846191,2
4152.692383,4155.512695,2
4150.897461,4155.128418,2
4145.897461,4149.871582,2
4139.487305,4142.05127,2
4138.333496,4138.205078,2
4145.769043,4137.179688,2
4153.461426,4140.641113,2
4156.282227,4150.641113,2
4157.94873,4157.05127,2
4159.487305,4155.0,2
4158.461426,4151.025879,2
4155.769043,4149.615234,2
4152.94873,4148.461426,2
4151.538574,4145.128418,2
4152.820313,4145.512695,2
4154.358887,4152.563965,2
4156.922852,4155.0,2
4161.794922,4156.666504,2
4166.922852,4165.769043,2
4170.512695,4169.743652,2
4166.922852,4165.512695,2
4159.615234,4160.641113,2
4160.769043,4157.692383,2
4167.820313,4160.256348,2
4167.94873,4166.282227,2
4166.794922,4169.615234,2
4171.666504,4170.512695,2
4171.922852,4172.436035,2
4169.230957,4169.615234,2
4173.846191,4166.794922,2
4176.282227,4176.282227,2
4170.769043,4183.077148,2
4168.461426,4175.512695,2
4170.641113,4168.846191,2
4170.0,4168.077148,2
4168.461426,4166.153809,2
4170.256348,4168.333496,2
4170.897461,4173.974121,2
4171.666504,4176.153809,2
4176.538574,4182.94873,2
4179.358887,4185.512695,2
4173.461426,4174.230957,2
4168.589844,4167.94873,2
4172.94873,4173.205078,2
4175.512695,4172.94873,2
4171.025879,4168.077148,2
4169.743652,4170.0,2
4170.897461,4168.461426,2
4167.436035,4162.05127,2
4163.333496,4163.717773,2
4166.153809,4170.641113,2
4168.461426,4172.436035,2
4162.307617,4170.384766,2
4155.897461,4168.333496,2
4158.589844,4165.641113,2
4161.153809,4168.205078,2
4156.666504,4169.743652,2
4154.230957,4160.897461,2
4154.487305,4153.333496,2
4151.538574,4156.666504,2
4150.384766,4157.563965,2
4153.589844,4150.128418,2
4155.128418,4150.384766,2
4154.487305,4157.05127,2
4153.974121,4157.05127,2
4157.179688,4158.333496,2
4166.666504,4166.794922,2
4166.410156,4170.769043,2
4157.05127,4167.307617,2
4161.538574,4167.179688,2
4173.205078,4171.410156,2
4171.410156,4172.307617,2
4166.538574,4172.307617,2
4169.230957,4173.205078,2
4170.769043,4172.692383,2
4173.589844,4177.307617,2
4177.307617,4185.384766,2
4175.0,4181.922852,2
4170.769043,4171.153809,2
4169.487305,4170.128418,2
4169.743652,4172.692383,2
4170.641113,4172.307617,2
4168.974121,4169.871582,2
4166.922852,4168.205078,2
4171.410156,4174.358887,2
4175.641113,4182.94873,2
4171.794922,4182.820313,2
4171.410156,4181.794922,2
4174.230957,4179.615234,2
4170.769043,4171.153809,2
4174.487305,4173.205078,2
4183.205078,4185.0,2
4179.615234,4186.922852,2
4175.897461,4183.717773,2
4183.333496,4186.153809,2
4188.333496,4187.179688,2
4183.589844,4181.410156,2
4175.256348,4179.358887,2
4171.153809,4183.461426,2
4176.538574,4186.282227,2
4182.05127,4185.512695,2
4181.666504,4185.512695,2
4182.307617,4187.05127,2
4184.743652,4186.666504,2
4186.410156,4184.615234,2
4181.794922,4181.025879,2
4177.05127,4181.410156,2
