EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4159.743652,2
4166.282227,4163.461426,2
4169.487305,4161.025879,2
4167.307617,4162.436035,2
4162.820313,4166.410156,2
4161.666504,4164.487305,2
4160.384766,4160.512695,2
4156.153809,4162.436035,2
4153.974121,4160.128418,2
4155.256348,4153.205078,2
4154.871582,4153.974121,2
4153.846191,4161.922852,2
4157.563965,4162.436035,2
4158.461426,4157.820313,2
4156.153809,4157.307617,2
4156.538574,4159.230957,2
4160.641113,4162.563965,2
4161.282227,4168.077148,2
4155.641113,4157.94873,2
4153.589844,4146.922852,2
4155.897461,4153.974121,2
4156.025879,4156.922852,2
4154.743652,4149.871582,2
4152.94873,4151.410156,2
4156.025879,4162.820313,2
4163.333496,4166.538574,2
4161.153809,4162.692383,2
4154.230957,4154.871582,2
4153.461426,4153.333496,2
4153.717773,4154.743652,2
4151.794922,4153.589844,2
4152.307617,4148.461426,2
4151.922852,4146.794922,2
4152.94873,4156.794922,2
4156.410156,4160.641113,2
4155.256348,4162.436035,2
4154.871582,4166.794922,2
4157.436035,4164.102539,2
4153.846191,4155.0,2
4154.102539,4157.307617,2
4162.94873,4163.077148,2
4163.461426,4161.666504,2
4155.256348,4161.410156,2
4160.256348,4162.05127,2
4167.820313,4163.974121,2
4160.0,4162.692383,2
4153.846191,4155.384766,2
4157.307617,4154.871582,2
4156.410156,4153.205078,2
4153.205078,4150.897461,2
4155.256348,4152.563965,2
4155.256348,4149.615234,2
4153.333496,4143.8138435,2
4155.897461,4148.333496,2
4157.179688,4153.461426,2
4156.282227,4151.410156,2
4156.282227,4158.461426,2
4155.384766,4158.077148,2
4153.333496,4151.282227,2
4153.077148,4157.307617,2
4156.282227,4163.461426,2
4155.769043,4154.358887,2
4152.179688,4149.871582,2
4157.307617,4155.256348,2
4164.615234,4157.307617,2
4161.666504,4161.538574,2
4155.0,4163.077148,2
4155.384766,4158.717773,2
4158.717773,4158.846191,2
4157.436035,4161.410156,2
4153.461426,4155.256348,2
4152.692383,4150.256348,2
4156.282227,4152.05127,2
4156.666504,4160.512695,2
4153.717773,4161.153809,2
4154.615234,4150.384766,2
4160.769043,4150.897461,2
4163.205078,4165.256348,2
4159.871582,4168.974121,2
4156.153809,4161.282227,2
4153.461426,4158.205078,2
4155.256348,4163.077148,2
4159.871582,4169.102539,2
4156.282227,4160.0,2
4149.743652,4146.794922,2
4153.077148,4147.820313,2
4157.563965,4152.436035,2
4155.256348,4155.256348,2
4156.794922,4162.692383,2
4161.410156,4159.743652,2
4162.94873,4153.461426,2
4161.153809,4157.179688,2
4160.0,4161.410156,2
4157.94873,4159.743652,2
4156.153809,4159.743652,2
4160.769043,4163.589844,2
4163.974121,4169.230957,2
4163.974121,4171.922852,2
4165.384766,4171.666504,2
4162.94873,4169.102539,2
4156.410156,4165.0,2
4155.897461,4160.769043,2
4157.94873,4150.769043,2
4157.820313,4148.205078,2
4160.512695,4157.05127,2
4161.410156,4159.615234,2
4161.153809,4155.512695,2
4162.05127,4162.94873,2
4161.410156,4168.461426,2
4162.05127,4163.717773,2
4160.641113,4162.820313,2
4156.794922,4161.410156,2
4160.897461,4161.538574,2
4164.871582,4163.205078,2
4160.641113,4161.410156,2
4165.512695,4161.025879,2
4171.922852,4161.282227,2
4164.102539,4161.666504,2
4159.743652,4169.358887,2
4166.666504,4172.05127,2
4169.230957,4165.256348,2
4167.05127,4160.769043,2
4160.641113,4159.743652,2
4155.769043,4155.512695,2
4156.794922,4152.563965,2
4155.641113,4148.077148,2
4151.666504,4143.974121,2
4155.769043,4147.820313,2
4159.487305,4152.820313,2
4155.256348,4157.307617,2
4153.461426,4155.0,2
4154.230957,4146.282227,2
4151.025879,4143.8138435,2
4154.230957,4152.05127,2
4160.128418,4153.974121,2
4160.384766,4153.846191,2
4160.384766,4158.205078,2
4163.077148,4162.307617,2
4164.743652,4166.410156,2
4163.205078,4167.436035,2
4163.333496,4165.769043,2
4162.692383,4169.358887,2
4161.922852,4172.05127,2
4164.871582,4167.692383,2
4169.358887,4167.05127,2
4166.282227,4165.897461,2
4158.974121,4159.615234,2
4160.641113,4158.974121,2
4158.717773,4158.333496,2
4153.974121,4154.230957,2
4157.307617,4159.743652,2
4157.307617,4163.205078,2
4157.179688,4161.666504,2
4166.282227,4165.641113,2
4166.410156,4168.846191,2
4160.0,4163.077148,2
4166.666504,4163.717773,2
4170.769043,4167.94873,2
4165.512695,4164.358887,2
4167.820313,4162.820313,2
4167.436035,4161.025879,2
4161.922852,4158.846191,2
4167.179688,4167.179688,2
4167.765625,4168.040527,2
4168.351563,4168.900879,2
4168.9375,4169.761719,2
4169.523926,4170.622559,2
4170.109863,4171.483398,2
4170.695801,4172.344238,2
4171.282227,4173.205078,2
4167.94873,4173.589844,2
4163.077148,4169.487305,2
4163.589844,4169.102539,2
4163.333496,4166.410156,2
4164.615234,4167.436035,2
4167.307617,4169.743652,2
4167.563965,4167.692383,2
4169.743652,4173.205078,2
4173.717773,4182.820313,2
4168.846191,4171.794922,2
4159.615234,4157.563965,2
4161.794922,4160.256348,2
4166.282227,4165.256348,2
4166.025879,4162.563965,2
4166.410156,4165.641113,2
4168.717773,4170.128418,2
4169.230957,4166.922852,2
4169.358887,4167.820313,2
4170.384766,4172.820313,2
4171.153809,4168.846191,2
4170.641113,4168.333496,2
4168.717773,4173.846191,2
4168.077148,4171.666504,2
4167.436035,4165.769043,2
4167.179688,4166.282227,2
4170.384766,4175.256348,2
4167.436035,4174.102539,2
4160.128418,4157.692383,2
4162.179688,4158.077148,2
4170.0,4178.461426,2
4167.563965,4175.384766,2
4163.077148,4160.128418,2
4166.794922,4162.307617,2
4164.358887,4162.820313,2
4159.743652,4152.94873,2
4162.94873,4151.025879,2
4166.538574,4157.563965,2
4164.102539,4159.358887,2
4162.179688,4158.077148,2
4165.128418,4157.05127,2
4167.05127,4165.897461,2
4168.846191,4182.820313,2
4171.153809,4183.045287500001,2
4171.538574,4167.692383,2
4167.436035,4164.230957,2
4165.256348,4174.230957,2
4168.461426,4177.563965,2
4166.666504,4170.256348,2
4161.282227,4163.333496,2
4159.743652,4163.205078,2
4158.461426,4167.179688,2
4154.487305,4165.128418,2
4156.025879,4159.743652,2
4159.358887,4160.384766,2
4155.769043,4160.897461,2
4156.666504,4161.538574,2
4166.794922,4163.974121,2
4170.769043,4164.487305,2
4168.333496,4159.358887,2
4169.487305,4165.641113,2
4170.897461,4176.410156,2
4166.282227,4166.153809,2
4166.282227,4155.256348,2
4168.717773,4163.589844,2
4166.282227,4167.179688,2
4167.307617,4167.563965,2
4172.820313,4174.102539,2
4168.974121,4169.102539,2
4161.666504,4162.05127,2
4160.897461,4166.410156,2
4163.717773,4165.641113,2
4164.487305,4162.307617,2
4166.410156,4170.769043,2
4169.743652,4176.666504,2
4173.205078,4176.666504,2
4172.307617,4172.179688,2
4164.871582,4163.333496,2
4164.615234,4167.179688,2
4171.794922,4180.769043,2
4166.666504,4172.179688,2
4156.922852,4157.436035,2
4163.717773,4167.179688,2
4167.94873,4173.717773,2
4161.282227,4164.358887,2
4162.820313,4171.025879,2
4167.436035,4179.487305,2
4165.769043,4167.820313,2
4166.538574,4164.487305,2
4167.436035,4171.282227,2
4165.769043,4169.743652,2
4169.487305,4171.410156,2
4169.487305,4178.717773,2
4167.820313,4174.743652,2
4171.025879,4171.538574,2
4170.769043,4173.077148,2
4168.974121,4170.897461,2
4168.333496,4172.692383,2
4165.769043,4178.974121,2
4165.128418,4176.282227,2
4163.846191,4164.615234,2
4159.230957,4159.487305,2
4162.307617,4164.230957,2
4170.769043,4168.717773,2
4167.692383,4160.897461,2
4163.077148,4155.897461,2
4167.179688,4162.94873,2
4167.692383,4163.846191,2
4167.94873,4159.487305,2
4171.794922,4167.563965,2
4173.333496,4175.512695,2
4170.0,4173.717773,2
4167.436035,4168.717773,2
4168.589844,4166.153809,2
4169.358887,4167.94873,2
4162.692383,4165.769043,2
4158.717773,4159.358887,2
4162.94873,4160.0,2
4164.615234,4165.128418,2
4164.230957,4165.641113,2
4168.846191,4168.205078,2
4169.230957,4169.487305,2
4167.179688,4168.461426,2
4167.820313,4167.820313,2
4162.94873,4166.282227,2
4156.794922,4161.153809,2
4160.769043,4162.820313,2
4167.563965,4171.025879,2
4168.333496,4170.897461,2
4166.922852,4162.692383,2
4167.94873,4164.487305,2
4168.589844,4172.05127,2
4168.461426,4165.256348,2
4168.589844,4164.102539,2
4168.333496,4172.05127,2
4167.820313,4169.102539,2
4168.461426,4163.717773,2
4168.461426,4169.230957,2
4168.461426,4169.743652,2
4167.563965,4162.179688,2
4166.410156,4160.769043,2
4168.974121,4166.410156,2
4171.282227,4169.487305,2
4167.94873,4167.820313,2
4162.563965,4160.769043,2
4159.102539,4158.461426,2
4155.897461,4166.538574,2
4156.666504,4169.230957,2
4163.205078,4164.230957,2
4167.94873,4164.358887,2
4168.717773,4169.487305,2
4165.897461,4162.94873,2
4162.692383,4158.589844,2
4163.589844,4163.077148,2
4167.05127,4162.820313,2
4167.820313,4158.461426,2
4163.077148,4159.102539,2
4162.307617,4158.077148,2
4166.666504,4157.436035,2
4169.743652,4161.794922,2
4169.230957,4165.641113,2
4168.077148,4167.307617,2
4165.769043,4168.974121,2
4164.743652,4165.897461,2
4167.94873,4162.692383,2
4169.102539,4165.384766,2
4167.05127,4166.666504,2
4171.153809,4169.487305,2
4177.94873,4175.769043,2
4172.692383,4174.230957,2
4167.307617,4164.615234,2
4172.563965,4163.974121,2
4174.487305,4167.820313,2
4168.077148,4162.692383,2
4166.666504,4158.077148,2
4169.871582,4162.05127,2
4169.230957,4163.461426,2
4167.05127,4163.333496,2
4166.410156,4168.333496,2
4168.717773,4168.717773,2
4170.0,4165.512695,2
4168.974121,4165.641113,2
4169.487305,4171.410156,2
4169.871582,4172.05127,2
4168.589844,4165.769043,2
4169.615234,4165.769043,2
4172.692383,4175.897461,2
4169.743652,4172.436035,2
4168.974121,4161.538574,2
4171.922852,4161.922852,2
4164.871582,4158.717773,2
4159.487305,4150.256348,2
4162.94873,4151.922852,2
4163.846191,4156.282227,2
4163.974121,4156.666504,2
4167.307617,4160.769043,2
4166.025879,4161.410156,2
4167.94873,4163.974121,2
4169.358887,4171.282227,2
4158.974121,4170.641113,2
4157.563965,4161.410156,2
4169.615234,4160.512695,2
4166.922852,4164.871582,2
4156.025879,4163.589844,2
4161.025879,4161.794922,2
4168.974121,4166.666504,2
