EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4170.769043,2
4166.282227,4165.769043,2
4169.358887,4168.589844,2
4172.307617,4174.487305,2
4169.743652,4173.205078,2
4167.820313,4168.461426,2
4170.128418,4170.256348,2
4166.666504,4173.077148,2
4157.179688,4171.153809,2
4151.794922,4165.256348,2
4151.794922,4157.05127,2
4153.974121,4156.410156,2
4157.563965,4166.153809,2
4158.205078,4170.0,2
4159.102539,4164.358887,2
4165.384766,4165.641113,2
4168.589844,4170.128418,2
4165.384766,4166.153809,2
4166.794922,4162.436035,2
4169.743652,4165.769043,2
4168.333496,4169.102539,2
4173.205078,4167.436035,2
4183.461426,4173.589844,2
4185.769043,4181.282227,2
4184.358887,4176.153809,2
4185.897461,4176.922852,2
4185.256348,4184.615234,2
4182.94873,4176.666504,2
4185.256348,4157.94873,2
4186.794922,4153.461426,2
4185.512695,4162.820313,2
4185.384766,4171.922852,2
4181.922852,4172.05127,2
4175.0,4166.025879,2
4174.358887,4170.641113,2
4182.692383,4177.692383,2
4187.563965,4173.846191,2
4178.846191,4168.205078,2
4174.743652,4170.0,2
4183.717773,4172.94873,2
4183.461426,4172.820313,2
4171.153809,4173.461426,2
4169.230957,4173.333496,2
4174.615234,4171.410156,2
4164.230957,4168.333496,2
4154.743652,4166.538574,2
4162.94873,4169.871582,2
4171.025879,4171.538574,2
4167.692383,4169.102539,2
4166.282227,4170.256348,2
4169.230957,4171.922852,2
4166.282227,4166.282227,2
4168.205078,4170.256348,2
4173.461426,4181.666504,2
4172.563965,4179.102539,2
4172.307617,4172.179688,2
4172.05127,4173.846191,2
4168.461426,4174.743652,2
4166.538574,4171.153809,2
4172.563965,4169.871582,2
4176.666504,4171.538574,2
4174.487305,4170.769043,2
4175.512695,4168.205078,2
4180.256348,4167.692383,2
4185.128418,4170.512695,2
4187.692383,4172.94873,2
4183.333496,4168.077148,2
4172.94873,4159.871582,2
4170.384766,4161.922852,2
4174.358887,4172.179688,2
4171.538574,4172.94873,2
4169.102539,4168.589844,2
4170.256348,4169.358887,2
4167.820313,4167.307617,2
4167.94873,4165.256348,2
4173.589844,4169.615234,2
4175.0,4172.05127,2
4171.282227,4169.358887,2
4168.589844,4168.589844,2
4169.487305,4170.897461,2
4172.436035,4169.871582,2
4173.205078,4168.846191,2
4170.0,4168.846191,2
4166.666504,4161.153809,2
4166.666504,4151.410156,2
4167.05127,4157.94873,2
4167.179688,4171.025879,2
4167.94873,4170.897461,2
4169.102539,4168.077148,2
4168.461426,4167.05127,2
4167.307617,4163.077148,2
4175.641113,4166.410156,2
4182.05127,4173.461426,2
4174.615234,4172.436035,2
4168.333496,4170.256348,2
4169.487305,4170.769043,2
4168.974121,4175.897461,2
4169.230957,4185.769043,2
4170.256348,4183.717773,2
4167.436035,4177.05127,2
4172.820313,4180.512695,2
4185.384766,4180.256348,2
4183.846191,4172.307617,2
4171.025879,4169.358887,2
4166.666504,4168.717773,2
4172.307617,4172.692383,2
4173.461426,4181.282227,2
4165.897461,4178.077148,2
4167.94873,4171.153809,2
4177.436035,4173.333496,2
4174.358887,4174.871582,2
4165.769043,4170.512695,2
4166.794922,4168.846191,2
4169.871582,4176.794922,2
4171.153809,4186.153809,2
4178.461426,4192.243409500001,2
4187.692383,4192.243409500001,2
4189.487550500001,4192.243409500001,2
4188.461426,4192.243409500001,2
4184.615234,4192.243409500001,2
4186.794922,4192.243409500001,2
4181.794922,4192.243409500001,2
4172.692383,4186.025879,2
4175.512695,4178.205078,2
4179.871582,4177.307617,2
4171.666504,4176.025879,2
4167.692383,4170.384766,2
4174.871582,4168.333496,2
4175.128418,4173.717773,2
4169.358887,4176.025879,2
4166.794922,4169.871582,2
4168.077148,4175.128418,2
4169.102539,4187.307617,2
4168.846191,4179.743652,2
4168.333496,4161.666504,2
4164.743652,4158.717773,2
4165.128418,4169.230957,2
4168.974121,4167.820313,2
4167.692383,4154.743652,2
4165.512695,4151.794922,2
4168.077148,4156.794922,2
4169.102539,4154.615234,2
4168.077148,4156.794922,2
4166.538574,4169.743652,2
4158.974121,4170.897461,2
4151.025879,4161.410156,2
4152.820313,4166.282227,2
4153.644531,4163.992676,2
4154.46875,4161.703125,2
4155.292969,4159.414063,2
4156.117188,4157.124512,2
4156.941406,4154.834961,2
4157.765625,4152.545898,2
4158.589844,4150.256348,2
4155.897461,4153.205078,2
4155.0,4152.307617,2
4153.461426,4150.897461,2
4147.436035,4151.410156,2
4146.538574,4152.692383,2
4152.94873,4151.410156,2
4155.769043,4152.179688,2
4153.974121,4159.871582,2
4155.256348,4166.666504,2
4155.256348,4167.820313,2
4152.436035,4167.179688,2
4154.102539,4164.230957,2
4153.205078,4157.436035,2
4151.794922,4155.769043,2
4161.666504,4163.077148,2
4166.922852,4168.205078,2
4158.077148,4165.0,2
4162.179688,4165.512695,2
4172.307617,4171.025879,2
4168.461426,4170.512695,2
4174.102539,4172.179688,2
4186.025879,4171.025879,2
4177.820313,4159.230957,2
4172.563965,4154.358887,2
4182.05127,4158.333496,2
4185.641113,4156.282227,2
4182.94873,4153.589844,2
4181.922852,4156.410156,2
4182.307617,4155.641113,2
4183.846191,4156.538574,2
4182.94873,4163.589844,2
4182.307617,4168.461426,2
4184.743652,4169.230957,2
4184.615234,4167.692383,2
4182.563965,4166.153809,2
4185.128418,4167.692383,2
4182.820313,4165.384766,2
4174.487305,4158.077148,2
4170.0,4153.205078,2
4170.512695,4154.743652,2
4175.256348,4159.871582,2
4182.179688,4165.641113,2
4188.077148,4176.922852,2
4189.358887,4184.230957,2
4187.179688,4177.820313,2
4183.333496,4166.794922,2
4181.282227,4165.256348,2
4184.871582,4178.205078,2
4185.0,4185.769043,2
4181.922852,4178.077148,2
4181.922852,4171.025879,2
