EEG.O1,EEG.O2,MarkerValueInt
4183.0122075,4188.461426,2
4182.692383,4185.384766,2
4183.0122075,4185.384766,2
4181.153809,4186.410156,2
4174.743652,4185.897461,2
4173.717773,4185.384766,2
4173.333496,4183.974121,2
4175.641113,4181.666504,2
4183.0122075,4184.102539,2
4183.0122075,4188.333496,2
4170.769043,4184.871582,2
4167.307617,4181.282227,2
4171.282227,4182.307617,2
4169.102539,4175.384766,2
4167.179688,4171.794922,2
4168.461426,4178.717773,2
4168.589844,4178.974121,2
4169.230957,4172.692383,2
4171.666504,4173.974121,2
4171.282227,4177.563965,2
4168.974121,4179.487305,2
4167.94873,4183.846191,2
4170.512695,4186.410156,2
4173.974121,4186.282227,2
4173.974121,4184.358887,2
4172.307617,4184.487305,2
4172.692383,4186.538574,2
4172.692383,4180.256348,2
4170.128418,4175.0,2
4169.615234,4179.743652,2
4170.897461,4179.615234,2
4170.0,4169.102539,2
4169.871582,4170.256348,2
4171.410156,4183.974121,2
4171.153809,4185.0,2
4168.461426,4177.179688,2
4167.179688,4175.256348,2
4167.94873,4176.538574,2
4168.461426,4176.025879,2
4168.589844,4175.641113,2
4166.922852,4171.666504,2
4166.153809,4169.102539,2
4169.871582,4180.0,2
4172.563965,4186.538574,2
4170.512695,4177.692383,2
4168.974121,4173.846191,2
4170.897461,4179.487305,2
4173.333496,4183.333496,2
4173.333496,4183.717773,2
4171.794922,4183.846191,2
4172.436035,4181.922852,2
4172.563965,4182.05127,2
4171.282227,4184.487305,2
4171.282227,4183.974121,2
4171.538574,4183.974121,2
4170.897461,4181.153809,2
4169.230957,4175.641113,2
4166.410156,4171.025879,2
4164.487305,4169.358887,2
4166.666504,4176.282227,2
4171.410156,4187.179688,2
4173.333496,4183.589844,2
4171.922852,4171.153809,2
4170.384766,4173.717773,2
4171.153809,4188.333496,2
4171.538574,4188.333496,2
4167.05127,4174.358887,2
4159.615234,4168.333496,2
4158.910643499999,4170.641113,2
4159.230957,4169.615234,2
4165.0,4171.922852,2
4169.743652,4181.282227,2
4172.94873,4186.153809,2
4173.333496,4181.282227,2
4172.563965,4174.871582,2
4169.615234,4171.666504,2
4168.589844,4172.436035,2
4171.282227,4174.230957,2
4168.846191,4172.179688,2
4158.910643499999,4168.717773,2
4158.910643499999,4168.717773,2
4163.717773,4170.0,2
4168.333496,4171.025879,2
4166.794922,4174.743652,2
4168.205078,4174.358887,2
4171.538574,4168.077148,2
4172.94873,4168.589844,2
4170.128418,4170.897461,2
4167.436035,4169.102539,2
4167.94873,4174.871582,2
4169.230957,4183.461426,2
4169.230957,4184.230957,2
4171.025879,4184.102539,2
4175.128418,4186.922852,2
4179.871582,4186.282227,2
4183.0122075,4184.743652,2
4183.0122075,4186.282227,2
4183.0122075,4185.512695,2
4183.0122075,4185.769043,2
4175.0,4184.743652,2
4171.794922,4182.05127,2
4176.666504,4191.794922,2
4176.410156,4202.05127,2
4173.205078,4193.205078,2
4173.205078,4183.205078,2
4174.230957,4186.282227,2
4181.538574,4186.025879,2
4183.0122075,4183.205078,2
4178.077148,4182.820313,2
4169.102539,4176.666504,2
4171.282227,4173.589844,2
4171.410156,4176.794922,2
4167.94873,4174.743652,2
4168.846191,4172.436035,2
4169.487305,4177.179688,2
4173.077148,4181.153809,2
4183.0122075,4184.743652,2
4183.0122075,4190.641113,2
4183.0122075,4183.205078,2
4174.230957,4173.974121,2
4174.615234,4179.358887,2
4174.358887,4182.820313,2
4172.179688,4176.794922,2
4173.077148,4175.0,2
4172.05127,4172.436035,2
4167.692383,4167.05127,2
4167.820313,4170.128418,2
4168.205078,4171.922852,2
4165.641113,4167.94873,2
4165.512695,4169.102539,2
4165.256348,4169.487305,2
4166.153809,4167.179688,2
4170.0,4168.589844,2
4171.282227,4171.794922,2
4169.487305,4173.717773,2
4169.871582,4174.487305,2
4169.487305,4172.820313,2
4168.333496,4171.538574,2
4168.333496,4171.025879,2
4166.922852,4171.282227,2
4166.538574,4171.538574,2
4166.794922,4166.538574,2
4166.538574,4163.205078,2
4167.307617,4169.102539,2
4169.871582,4173.974121,2
4168.846191,4171.538574,2
4167.436035,4169.102539,2
4176.410156,4170.769043,2
4183.0122075,4175.384766,2
4176.153809,4179.102539,2
4168.205078,4176.410156,2
4168.077148,4172.179688,2
4167.179688,4169.487305,2
4166.025879,4169.487305,2
4168.461426,4166.666504,2
4167.692383,4158.846191,2
4166.282227,4158.974121,2
4166.922852,4167.820313,2
4167.307617,4170.128418,2
4168.077148,4167.179688,2
4170.128418,4167.820313,2
4167.820313,4165.641113,2
4161.794922,4163.974121,2
4158.974121,4164.871582,2
4161.025879,4161.153809,2
4160.769043,4154.871582,2
4158.910643499999,4154.358887,2
4158.910643499999,4162.692383,2
4160.128418,4166.410156,2
4158.910643499999,4157.307617,2
4158.910643499999,4150.256348,2
4158.910643499999,4152.820313,2
4158.910643499999,4157.179688,2
4160.384766,4162.307617,2
4168.589844,4171.666504,2
4175.897461,4175.0,2
4174.102539,4171.410156,2
4168.589844,4168.333496,2
4168.717773,4168.333496,2
4171.538574,4169.871582,2
4170.0,4165.769043,2
4168.589844,4156.410156,2
4165.0,4152.05127,2
4158.910643499999,4151.410156,2
4158.910643499999,4152.436035,2
