EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4176.025879,2
4172.05127,4174.487305,2
4178.333496,4183.717773,2
4186.538574,4188.077148,2
4187.820313,4184.358887,2
4182.05127,4183.846191,2
4174.358887,4185.256348,2
4172.820313,4186.410156,2
4176.153809,4187.179688,2
4172.94873,4183.974121,2
4173.461426,4182.820313,2
4184.487305,4180.897461,2
4184.230957,4173.717773,2
4170.897461,4168.461426,2
4166.282227,4169.358887,2
4168.589844,4166.922852,2
4160.641113,4158.846191,2
4151.025879,4153.077148,2
4150.128418,4152.94873,2
4151.666504,4153.589844,2
4149.871582,4151.153809,2
4147.820313,4148.846191,2
4150.256348,4150.641113,2
4153.077148,4151.666504,2
4152.436035,4149.615234,2
4151.922852,4151.794922,2
4147.548218749998,4151.282227,2
4147.548218749998,4140.384766,2
4147.548218749998,4138.974121,2
4153.077148,4153.589844,2
4154.743652,4160.769043,2
4153.717773,4156.025879,2
4159.871582,4157.05127,2
4161.410156,4160.641113,2
4158.974121,4157.692383,2
4160.769043,4154.102539,2
4158.846191,4154.230957,2
4153.717773,4154.358887,2
4148.077148,4149.358887,2
4150.641113,4155.256348,2
4164.102539,4169.230957,2
4167.179688,4167.820313,2
4160.256348,4155.128418,2
4163.589844,4152.307617,2
4171.025879,4162.307617,2
4169.871582,4170.256348,2
4170.769043,4169.615234,2
4173.333496,4168.205078,2
4171.410156,4171.282227,2
4171.025879,4172.436035,2
4170.897461,4168.717773,2
4170.128418,4170.0,2
4170.641113,4172.436035,2
4173.077148,4171.025879,2
4173.077148,4169.615234,2
4167.436035,4169.487305,2
4165.0,4169.102539,2
4169.230957,4170.0,2
4171.666504,4172.05127,2
4168.717773,4170.0,2
4166.410156,4167.307617,2
4168.205078,4170.0,2
4169.743652,4170.769043,2
4167.179688,4165.512695,2
4166.666504,4165.256348,2
4169.358887,4171.282227,2
4169.230957,4171.410156,2
4173.974121,4169.230957,2
4183.717773,4178.461426,2
4185.769043,4186.153809,2
4181.025879,4178.717773,2
4179.615234,4173.077148,2
4182.179688,4181.282227,2
4184.358887,4188.717773,2
4184.230957,4186.922852,2
4183.205078,4185.0,2
4185.0,4184.615234,2
4184.615234,4184.743652,2
4180.512695,4185.897461,2
4182.05127,4187.94873,2
4183.846191,4188.846191,2
4177.436035,4181.538574,2
4169.743652,4171.794922,2
4168.461426,4170.256348,2
4169.102539,4170.897461,2
4168.974121,4167.563965,2
4170.769043,4167.307617,2
4173.205078,4170.128418,2
4173.333496,4169.102539,2
4171.153809,4168.077148,2
4167.820313,4167.820313,2
4167.307617,4168.333496,2
4169.871582,4171.025879,2
4169.487305,4168.846191,2
4167.307617,4166.282227,2
4166.538574,4169.230957,2
4165.641113,4165.641113,2
4166.025879,4159.358887,2
4170.512695,4163.846191,2
4174.102539,4169.871582,2
4175.128418,4168.461426,2
4175.512695,4168.717773,2
4173.461426,4169.358887,2
4172.563965,4168.846191,2
4175.512695,4178.589844,2
4173.205078,4183.846191,2
4168.205078,4173.974121,2
4171.410156,4168.974121,2
4177.179688,4176.794922,2
4180.641113,4184.358887,2
4184.230957,4185.384766,2
4185.384766,4180.512695,2
4183.589844,4177.05127,2
4180.641113,4182.05127,2
4179.487305,4186.153809,2
4181.153809,4184.615234,2
4187.307617,4185.128418,2
4190.512695,4187.05127,2
4181.153809,4182.307617,2
4168.461426,4170.897461,2
4167.436035,4166.922852,2
4174.743652,4178.974121,2
4172.94873,4183.846191,2
4167.436035,4172.307617,2
4166.794922,4167.692383,2
4164.487305,4168.589844,2
4164.615234,4161.410156,2
4165.384766,4154.358887,2
4160.512695,4154.743652,2
4153.077148,4153.461426,2
4155.0,4151.794922,2
4162.307617,4154.871582,2
4159.871582,4155.256348,2
4153.461426,4151.666504,2
4155.897461,4157.820313,2
4161.282227,4166.282227,2
4155.512695,4159.102539,2
4152.820313,4152.563965,2
4164.230957,4162.563965,2
4174.358887,4172.692383,2
4171.025879,4169.230957,2
4167.563965,4165.512695,2
4173.717773,4171.410156,2
4170.256348,4173.974121,2
4157.692383,4168.205078,2
4154.102539,4165.0,2
4156.794922,4167.692383,2
4160.897461,4169.102539,2
4167.563965,4164.871582,2
4169.358887,4157.820313,2
4167.692383,4154.487305,2
4172.307617,4155.769043,2
4169.743652,4154.102539,2
4158.205078,4151.922852,2
4154.358887,4153.077148,2
4160.128418,4153.974121,2
4166.282227,4156.794922,2
4168.846191,4159.871582,2
4171.025879,4159.743652,2
4172.692383,4158.333496,2
4173.205078,4158.974121,2
4176.410156,4157.94873,2
4171.538574,4153.461426,2
4156.794922,4148.974121,2
4157.05127,4149.615234,2
4165.128418,4152.94873,2
4160.128418,4150.0,2
4159.230957,4147.179688,2
4170.897461,4152.94873,2
4173.974121,4158.077148,2
4170.0,4156.282227,2
4170.769043,4155.384766,2
4168.589844,4153.589844,2
4167.179688,4149.871582,2
4169.615234,4153.333496,2
4166.538574,4152.05127,2
4162.307617,4146.153809,2
4164.358887,4148.846191,2
4169.743652,4152.94873,2
4173.077148,4155.897461,2
4170.641113,4158.589844,2
4169.743652,4156.922852,2
4178.205078,4160.128418,2
4180.769043,4166.025879,2
4177.436035,4162.692383,2
4183.717773,4162.05127,2
4184.230957,4167.436035,2
4176.410156,4166.153809,2
4182.94873,4168.717773,2
4191.666504,4175.384766,2
4184.615234,4171.538574,2
4180.512695,4166.538574,2
4183.333496,4167.436035,2
4182.692383,4167.563965,2
4183.333496,4167.563965,2
4181.922852,4167.307617,2
4182.436035,4167.692383,2
4192.291380750001,4174.358887,2
4192.291380750001,4184.871582,2
4192.291380750001,4182.307617,2
4183.846191,4173.461426,2
4190.769043,4177.179688,2
4192.291380750001,4184.615234,2
4191.153809,4186.153809,2
4187.94873,4182.179688,2
4186.922852,4168.974121,2
4181.538574,4157.94873,2
4181.410156,4163.077148,2
4187.94873,4174.230957,2
4185.641113,4175.256348,2
4180.512695,4169.102539,2
4184.358887,4173.717773,2
4188.846191,4186.538574,2
4187.563965,4182.436035,2
4186.025879,4172.563965,2
4187.307617,4181.025879,2
4189.743652,4188.461426,2
4189.871582,4178.846191,2
4189.230957,4175.897461,2
4187.307617,4183.461426,2
4188.846191,4186.538574,2
4192.179688,4186.025879,2
4190.641113,4184.358887,2
4185.769043,4177.820313,2
4183.846191,4170.128418,2
4186.922852,4172.05127,2
4183.717773,4175.641113,2
4173.077148,4171.282227,2
4167.05127,4166.153809,2
4169.487305,4167.692383,2
4170.128418,4168.333496,2
4161.282227,4160.128418,2
4152.307617,4151.794922,2
4151.922852,4151.666504,2
4154.871582,4153.846191,2
4148.205078,4146.666504,2
4147.548218749998,4140.897461,2
4150.897461,4146.538574,2
4155.128418,4147.436035,2
4151.282227,4139.743652,2
4151.410156,4137.692383,2
4155.641113,4142.692383,2
4156.025879,4147.436035,2
4156.153809,4151.025879,2
4161.538574,4151.666504,2
4169.358887,4150.897461,2
4166.538574,4153.589844,2
4157.307617,4152.179688,2
4161.025879,4153.205078,2
4171.666504,4162.436035,2
4171.153809,4162.05127,2
4163.717773,4153.333496,2
