EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4168.717773,2
4184.230957,4169.230957,2
4178.974121,4165.641113,2
4191.153809,4168.589844,2
4202.179688,4178.077148,2
4192.692383,4179.358887,2
4182.179688,4169.487305,2
4183.846191,4168.717773,2
4183.333496,4171.153809,2
4184.358887,4170.384766,2
4195.897461,4177.05127,2
4201.153809,4180.512695,2
4192.820313,4171.794922,2
4182.563965,4165.256348,2
4180.897461,4166.025879,2
4186.025879,4169.102539,2
4181.538574,4167.307617,2
4170.256348,4156.410156,2
4166.538574,4148.846191,2
4170.128418,4156.025879,2
4177.307617,4164.615234,2
4186.025879,4171.922852,2
4184.743652,4169.871582,2
4177.94873,4158.333496,2
4178.846191,4157.307617,2
4189.871582,4172.820313,2
4203.205078,4188.333496,2
4200.128418,4186.922852,2
4185.256348,4174.487305,2
4184.743652,4168.717773,2
4188.333496,4170.384766,2
4182.820313,4170.512695,2
4181.922852,4167.179688,2
4188.205078,4168.077148,2
4191.538574,4177.820313,2
4193.717773,4186.794922,2
4189.743652,4176.922852,2
4179.102539,4164.615234,2
4173.717773,4165.897461,2
4171.666504,4162.179688,2
4170.897461,4157.563965,2
4170.384766,4156.410156,2
4163.589844,4146.410156,2
4162.563965,4143.846191,2
4167.436035,4147.307617,2
4164.358887,4144.102539,2
4156.922852,4148.846191,2
4157.820313,4153.589844,2
4158.333496,4140.897461,2
4154.102539,4133.461426,2
4153.846191,4138.589844,2
4153.717773,4134.743652,2
4152.179688,4137.179688,2
4155.384766,4152.692383,2
4164.871582,4158.461426,2
4170.769043,4157.820313,2
4162.692383,4155.641113,2
4153.077148,4145.0,2
4153.077148,4135.897461,2
4151.666504,4138.077148,2
4144.102539,4134.615234,2
4139.358887,4123.461426,2
4138.974121,4120.512695,2
4138.846191,4121.282227,2
4139.358887,4122.692383,2
4127.94873,4112.820313,2
4107.563965,4091.025635,2
4109.871582,4091.666748,2
4125.384766,4109.358887,2
4122.179688,4103.077148,2
4115.641113,4088.461426,2
4122.94873,4096.922852,2
4127.179688,4108.717773,2
4130.0,4108.205078,2
4137.05127,4107.692383,2
4134.871582,4110.641113,2
4125.384766,4109.871582,2
4122.820313,4107.179688,2
4132.563965,4109.743652,2
4135.897461,4111.282227,2
4127.179688,4107.179688,2
4122.563965,4104.615234,2
4127.05127,4107.436035,2
4133.846191,4110.769043,2
4135.641113,4111.025879,2
4127.820313,4106.282227,2
4118.077148,4103.461426,2
4122.563965,4106.794922,2
4122.563965,4101.794922,2
4107.692383,4089.487061,2
4103.205078,4088.846191,2
4111.025879,4095.384521,2
4111.666504,4091.923096,2
4104.102539,4085.0,2
4110.0,4090.512939,2
4122.820313,4098.974121,2
4118.846191,4092.05127,2
4107.05127,4082.564209,2
4107.05127,4082.05127,2
4110.256348,4080.384521,2
4097.820313,4073.076904,2
4088.846191,4071.410156,2
4099.743652,4078.974365,2
4106.025879,4081.923096,2
4096.282227,4077.435791,2
4095.384521,4075.0,2
4102.179688,4076.794922,2
4095.512939,4076.153809,2
4090.0,4075.384521,2
4091.923096,4071.281982,2
4085.897461,4058.846191,2
4080.256348,4055.769287,2
4083.461426,4062.564209,2
4082.692383,4059.615479,2
4075.641113,4049.358887,2
4073.718018,4045.769287,2
4083.205078,4056.153809,2
4098.589844,4075.256348,2
4099.230957,4077.94873,2
4085.384521,4061.153809,2
4080.0,4054.102539,2
4078.076904,4051.153809,2
4071.794922,4039.487061,2
4078.333252,4042.820557,2
4090.0,4057.435791,2
4085.769287,4055.256348,2
4076.794922,4047.94873,2
4077.692383,4052.435791,2
4077.94873,4053.718018,2
4074.102539,4048.205078,2
4075.384521,4049.615479,2
4077.94873,4052.05127,2
4074.102539,4043.461426,2
4076.281982,4043.333252,2
4093.333252,4063.589844,2
4096.538574,4066.923096,2
4078.333252,4044.102539,2
4071.794922,4035.769287,2
4077.820557,4044.743652,2
4078.076904,4048.846191,2
4081.794922,4050.384521,2
4090.769287,4051.794922,2
4089.615479,4048.461426,2
4079.487061,4042.05127,2
4078.589844,4048.205078,2
4082.94873,4058.205078,2
4079.102539,4049.487061,2
4081.410156,4044.358887,2
4090.0,4057.564209,2
4091.153809,4062.435791,2
4096.538574,4060.256348,2
4104.358887,4066.794922,2
4097.94873,4063.333252,2
4088.718018,4055.384521,2
4087.564209,4061.281982,2
4080.897461,4057.564209,2
4079.487061,4048.333252,2
4088.589844,4053.076904,2
4090.641113,4058.333252,2
4091.281982,4064.487061,2
4095.384521,4074.230713,2
4098.589844,4074.743652,2
4099.358887,4064.871826,2
4095.128174,4057.05127,2
4090.897461,4053.846191,2
4094.358887,4056.666748,2
4097.563965,4066.538574,2
4093.461426,4067.692383,2
4098.333496,4064.615479,2
4105.0,4066.923096,2
4093.846191,4063.205078,2
4081.281982,4051.794922,2
4082.179443,4049.487061,2
4089.230713,4059.102539,2
4089.487061,4058.846191,2
4082.435791,4049.487061,2
4075.384521,4041.538574,2
4073.974365,4037.307617,2
4075.128174,4040.512939,2
4077.820557,4044.102539,2
4075.384521,4037.564209,2
4068.589844,4034.102539,2
4080.641113,4053.076904,2
4100.256348,4070.897461,2
4094.743652,4062.692383,2
4082.820557,4049.615479,2
4088.718018,4050.384521,2
4092.692383,4052.692383,2
4084.615479,4050.769287,2
4077.820557,4050.256348,2
4079.615479,4052.179443,2
4088.846191,4061.410156,2
4089.102539,4065.0,2
4075.0,4046.794922,2
4073.205078,4034.615479,2
4086.923096,4049.102539,2
4093.333252,4064.358887,2
4091.666748,4066.923096,2
4091.153809,4063.333252,2
4088.846191,4056.410156,2
4085.256348,4052.564209,2
4082.179443,4052.564209,2
4083.974365,4053.205078,2
4098.461426,4065.384521,2
4108.461426,4077.692383,2
4098.589844,4067.692383,2
4092.179443,4060.128174,2
4097.692383,4073.205078,2
4095.0,4073.846191,2
4089.487061,4059.102539,2
4094.743652,4058.718018,2
4094.743652,4064.615479,2
4093.333252,4066.025635,2
4101.282227,4071.666748,2
4108.205078,4076.281982,2
4106.153809,4075.512939,2
4099.871582,4076.410156,2
4095.0,4074.871826,2
4093.076904,4066.538574,2
4096.538574,4064.743652,2
4105.641113,4075.897461,2
4113.333496,4085.128174,2
4106.025879,4075.0,2
4101.538574,4070.769287,2
4117.179688,4090.0,2
4121.410156,4095.128174,2
4110.128418,4086.025635,2
4107.692383,4087.820557,2
4108.974121,4085.256348,2
4100.256348,4074.358887,2
4095.641113,4077.307617,2
4102.692383,4083.461426,2
4100.512695,4075.128174,2
4095.769287,4070.641113,2
4110.769043,4083.333252,2
4128.333496,4100.769043,2
4118.846191,4100.384766,2
4103.333496,4089.102539,2
4107.436035,4090.512939,2
4111.153809,4095.641113,2
4104.743652,4090.641113,2
4109.230957,4092.94873,2
4123.589844,4108.461426,2
4122.307617,4109.487305,2
4108.205078,4095.512939,2
4106.538574,4094.102539,2
4112.692383,4097.563965,2
4115.128418,4099.358887,2
4126.666504,4112.692383,2
4138.333496,4124.230957,2
4132.563965,4119.871582,2
4126.410156,4117.820313,2
4127.94873,4117.563965,2
4124.743652,4105.641113,2
4120.256348,4100.128418,2
4120.897461,4102.436035,2
4122.307617,4099.230957,2
4121.666504,4097.94873,2
4122.563965,4103.974121,2
4130.512695,4113.589844,2
4137.692383,4119.230957,2
4137.307617,4122.563965,2
4138.461426,4124.358887,2
4136.153809,4118.974121,2
4121.153809,4104.743652,2
4120.769043,4105.641113,2
4139.487305,4127.05127,2
4143.077148,4130.897461,2
4138.077148,4124.102539,2
4145.769043,4132.94873,2
4145.256348,4132.563965,2
4135.512695,4119.230957,2
4142.692383,4129.615234,2
4156.666504,4149.871582,2
4152.820313,4146.922852,2
4140.128418,4132.436035,2
4136.666504,4124.230957,2
4137.563965,4121.794922,2
4135.641113,4121.794922,2
4136.794922,4123.974121,2
4143.717773,4130.0,2
4148.974121,4138.333496,2
4144.102539,4136.794922,2
4143.077148,4135.0,2
4154.487305,4150.641113,2
4154.102539,4155.512695,2
4140.897461,4139.871582,2
4140.769043,4136.153809,2
4142.820313,4142.05127,2
4135.512695,4134.871582,2
4141.282227,4137.820313,2
4153.846191,4149.487305,2
4154.102539,4143.205078,2
4152.692383,4143.974121,2
4149.230957,4153.717773,2
4144.230957,4143.974121,2
4150.0,4138.077148,2
4158.333496,4155.512695,2
4157.563965,4164.230957,2
4158.333496,4157.820313,2
4154.615234,4151.922852,2
4144.102539,4144.102539,2
4148.077148,4144.871582,2
4157.692383,4152.94873,2
4154.230957,4149.871582,2
4151.282227,4146.666504,2
4150.769043,4151.922852,2
4141.153809,4144.487305,2
4140.512695,4135.256348,2
4156.410156,4148.974121,2
4152.692383,4152.05127,2
4136.794922,4136.025879,2
4144.358887,4142.307617,2
4156.410156,4156.794922,2
4151.794922,4149.487305,2
4149.615234,4141.538574,2
4151.153809,4142.436035,2
4152.05127,4144.615234,2
4159.102539,4155.512695,2
4158.333496,4156.410156,2
4148.461426,4144.615234,2
4150.769043,4148.974121,2
4159.102539,4159.743652,2
4163.846191,4160.0,2
4165.0,4158.589844,2
4156.538574,4153.077148,2
4151.410156,4149.358887,2
4157.05127,4157.307617,2
4155.384766,4152.692383,2
4149.743652,4141.410156,2
4152.692383,4147.436035,2
4157.820313,4156.794922,2
4168.077148,4166.282227,2
4178.333496,4180.512695,2
4166.922852,4174.102539,2
4150.128418,4151.025879,2
4154.358887,4150.128418,2
4161.153809,4158.846191,2
4156.025879,4151.666504,2
4154.358887,4146.794922,2
4159.871582,4150.128418,2
4165.128418,4155.512695,2
4168.846191,4161.025879,2
4166.538574,4161.282227,2
4167.94873,4163.333496,2
4170.897461,4165.641113,2
4160.512695,4157.94873,2
4151.666504,4153.333496,2
4156.922852,4158.461426,2
4156.666504,4155.641113,2
4150.128418,4148.589844,2
4152.307617,4149.743652,2
4155.384766,4151.794922,2
4153.461426,4153.077148,2
4152.94873,4155.512695,2
4156.666504,4161.282227,2
4159.743652,4167.94873,2
4156.410156,4169.358887,2
4154.743652,4166.538574,2
4153.589844,4156.410156,2
4150.384766,4149.230957,2
4156.922852,4161.282227,2
