EEG.O1,EEG.O2,MarkerValueInt
4141.282227,4138.974121,2
4161.153809,4169.487305,2
4163.717773,4174.102539,2
4153.974121,4154.230957,2
4144.230957,4144.743652,2
4141.538574,4152.820313,2
4150.384766,4156.666504,2
4154.358887,4153.461426,2
4145.256348,4153.461426,2
4140.769043,4150.384766,2
4137.307617,4142.692383,2
4125.769043,4132.179688,2
4104.871582,4113.205078,2
4091.410156,4100.641113,2
4104.358887,4107.94873,2
4106.153809,4105.769043,2
4075.384521,4085.897461,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.589844,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4078.09271175,2
4067.0196519999986,4080.897461,2
4067.0196519999986,4086.923096,2
4075.0,4094.615479,2
4081.025635,4104.358887,2
4094.487061,4112.563965,2
4091.923096,4097.436035,2
4080.128174,4078.589844,2
4095.512939,4092.05127,2
4111.666504,4107.820313,2
4106.922852,4110.0,2
4107.05127,4113.077148,2
4106.025879,4108.846191,2
4103.589844,4110.128418,2
4113.974121,4123.333496,2
4120.769043,4123.846191,2
4118.205078,4115.512695,2
4120.0,4113.589844,2
4123.846191,4109.615234,2
4120.256348,4105.0,2
4114.358887,4101.410156,2
4127.05127,4108.589844,2
4155.256348,4145.384766,2
4163.205078,4163.974121,2
4145.897461,4138.846191,2
4148.461426,4139.102539,2
4170.0,4172.05127,2
4169.102539,4171.410156,2
4158.205078,4153.205078,2
4164.871582,4160.512695,2
4169.871582,4165.512695,2
4167.436035,4157.436035,2
4173.974121,4158.974121,2
4169.358887,4155.0,2
4158.461426,4147.94873,2
4178.461426,4162.05127,2
4192.307617,4175.128418,2
4175.769043,4166.922852,2
4171.538574,4167.692383,2
4182.05127,4179.743652,2
4186.410156,4185.769043,2
4195.897461,4192.436035,2
4207.436035,4204.358887,2
4204.871582,4206.153809,2
4199.358887,4193.461426,2
4200.0,4183.589844,2
4201.410156,4184.871582,2
4199.615234,4184.102539,2
4199.871582,4184.102539,2
4200.512695,4185.0,2
4197.05127,4182.94873,2
4201.922852,4190.641113,2
4213.461426,4207.179688,2
4217.05127,4215.641113,2
4210.384766,4214.102539,2
4208.846191,4208.846191,2
4209.743652,4203.077148,2
4205.897461,4200.897461,2
4206.025879,4195.0,2
4207.563965,4187.05127,2
4202.692383,4188.846191,2
4201.153809,4200.0,2
4211.538574,4213.846191,2
4218.589844,4221.153809,2
4220.0,4217.692383,2
4229.871582,4222.692383,2
4230.897461,4231.282227,2
4220.128418,4224.487305,2
4218.077148,4213.974121,2
4233.333496,4218.717773,2
4245.769043,4225.0,2
4237.94873,4213.974121,2
4222.692383,4198.589844,2
4218.589844,4197.307617,2
4220.641113,4203.846191,2
4217.436035,4204.358887,2
4217.820313,4204.102539,2
4221.794922,4207.05127,2
4203.846191,4194.871582,2
4181.410156,4178.461426,2
4180.769043,4182.563965,2
4176.538574,4185.256348,2
4153.974121,4161.922852,2
4144.615234,4145.128418,2
4153.589844,4153.974121,2
4156.410156,4157.820313,2
4150.641113,4152.307617,2
4141.666504,4149.102539,2
4141.153809,4151.666504,2
4154.487305,4158.205078,2
4157.563965,4158.589844,2
4151.282227,4157.179688,2
4159.871582,4167.94873,2
4164.358887,4175.384766,2
4156.922852,4169.102539,2
4163.717773,4167.179688,2
4174.487305,4170.897461,2
4165.641113,4168.333496,2
4158.205078,4167.05127,2
4171.025879,4176.025879,2
4179.615234,4185.769043,2
4174.615234,4181.922852,2
4170.128418,4173.846191,2
4170.641113,4175.512695,2
4169.358887,4177.179688,2
4164.487305,4172.05127,2
4162.05127,4175.897461,2
4159.102539,4181.282227,2
4156.922852,4177.307617,2
4164.230957,4182.692383,2
4171.282227,4189.871582,2
4168.717773,4180.384766,2
4167.94873,4175.384766,2
4171.538574,4185.128418,2
4172.307617,4186.794922,2
4177.820313,4184.230957,2
4186.282227,4190.897461,2
4184.358887,4192.563965,2
4180.384766,4188.846191,2
4183.333496,4184.871582,2
4183.077148,4175.897461,2
4175.897461,4173.205078,2
4175.0,4180.512695,2
4182.692383,4187.05127,2
4188.717773,4187.05127,2
4185.128418,4184.743652,2
4176.922852,4179.743652,2
4177.692383,4180.641113,2
4185.256348,4194.102539,2
4188.333496,4201.922852,2
4189.487305,4200.256348,2
4195.512695,4197.436035,2
4198.846191,4193.589844,2
4196.666504,4188.846191,2
4190.512695,4182.692383,2
4184.358887,4180.512695,2
4195.769043,4194.615234,2
4208.077148,4207.436035,2
4193.077148,4193.974121,2
4178.589844,4183.461426,2
4190.512695,4195.769043,2
4203.717773,4203.205078,2
4202.179688,4199.230957,2
4205.769043,4199.615234,2
4212.05127,4203.461426,2
4207.94873,4205.641113,2
4199.615234,4201.538574,2
4198.333496,4195.641113,2
4201.282227,4197.94873,2
4197.05127,4202.563965,2
4192.820313,4202.05127,2
4197.563965,4201.666504,2
4202.820313,4203.205078,2
4200.512695,4201.794922,2
4201.153809,4199.230957,2
4206.666504,4201.538574,2
4200.256348,4200.512695,2
4193.461426,4199.230957,2
4208.077148,4208.077148,2
4217.307617,4211.922852,2
4205.0,4202.436035,2
4198.205078,4197.94873,2
4202.179688,4200.256348,2
4206.410156,4201.153809,2
4215.769043,4206.282227,2
4221.666504,4208.077148,2
4215.512695,4203.717773,2
4212.436035,4202.307617,2
4214.102539,4202.179688,2
4218.205078,4209.102539,2
4222.94873,4217.563965,2
4215.897461,4214.102539,2
4215.384766,4213.589844,2
4228.077148,4219.487305,2
4226.153809,4210.769043,2
