EEG.O1,EEG.O2,MarkerValueInt
4165.0,4153.589844,2
4166.153809,4153.846191,2
4170.128418,4157.692383,2
4171.538574,4167.563965,2
4169.102539,4171.282227,2
4165.769043,4167.692383,2
4162.563965,4165.256348,2
4160.769043,4159.743652,2
4161.666504,4153.717773,2
4167.05127,4155.128418,2
4169.358887,4157.563965,2
4159.871582,4153.717773,2
4157.307617500001,4152.436035,2
4160.641113,4156.153809,2
4170.0,4153.461426,2
4168.846191,4154.615234,2
4166.922852,4163.974121,2
4167.94873,4160.0,2
4167.179688,4154.871582,2
4168.461426,4163.846191,2
4167.307617,4162.05127,2
4160.384766,4151.922852,2
4157.307617500001,4155.128418,2
4162.563965,4156.666504,2
4170.0,4155.0,2
4169.743652,4161.153809,2
4166.666504,4163.589844,2
4168.077148,4159.871582,2
4168.974121,4157.820313,2
4166.025879,4160.0,2
4169.230957,4168.205078,2
4174.487305,4173.846191,2
4169.358887,4168.589844,2
4164.615234,4165.128418,2
4168.589844,4165.897461,2
4168.461426,4161.794922,2
4165.769043,4163.333496,2
4170.0,4171.922852,2
4171.922852,4170.0,2
4171.153809,4168.461426,2
4172.94873,4177.563965,2
4170.641113,4173.333496,2
4167.05127,4161.410156,2
4169.743652,4165.256348,2
4171.794922,4173.333496,2
4169.743652,4171.153809,2
4170.897461,4170.256348,2
4173.077148,4177.436035,2
4173.461426,4180.128418,2
4175.384766,4177.179688,2
4176.282227,4174.615234,2
4172.94873,4173.589844,2
4169.230957,4168.717773,2
4170.384766,4167.436035,2
4172.179688,4171.410156,2
4170.0,4170.256348,2
4166.538574,4165.897461,2
4165.769043,4167.436035,2
4169.487305,4179.743652,2
4172.436035,4187.018921000001,2
4170.256348,4177.307617,2
4168.333496,4170.641113,2
4172.94873,4175.128418,2
4176.410156,4174.358887,2
4172.179688,4170.384766,2
4173.461426,4173.846191,2
4180.641113,4176.922852,2
4178.974121,4173.589844,2
4170.256348,4168.717773,2
4166.922852,4167.05127,2
4169.358887,4170.897461,2
4168.846191,4169.230957,2
4167.436035,4159.615234,2
4169.102539,4157.94873,2
4171.025879,4165.641113,2
4170.897461,4170.0,2
4169.871582,4167.94873,2
4169.358887,4166.025879,2
4169.871582,4167.05127,2
4171.410156,4167.820313,2
4172.563965,4168.974121,2
4172.179688,4168.846191,2
4170.0,4167.179688,2
4168.205078,4168.333496,2
4168.846191,4171.666504,2
4169.358887,4170.256348,2
4168.205078,4167.563965,2
4168.589844,4167.94873,2
4170.769043,4164.743652,2
4165.769043,4155.897461,2
4157.307617500001,4155.256348,2
4157.307617500001,4164.615234,2
4162.307617,4165.897461,2
4163.333496,4161.666504,2
4165.384766,4166.025879,2
4169.487305,4168.077148,2
4167.94873,4160.512695,2
4167.436035,4156.410156,2
4169.230957,4160.769043,2
4165.769043,4165.512695,2
4166.410156,4167.692383,2
4168.205078,4168.205078,2
4159.871582,4168.846191,2
4157.307617500001,4165.641113,2
4165.0,4163.205078,2
4171.538574,4167.179688,2
4170.512695,4171.153809,2
4171.153809,4173.974121,2
4169.743652,4174.743652,2
4164.871582,4169.358887,2
4168.717773,4170.897461,2
4175.0,4178.589844,2
4166.282227,4172.692383,2
4157.307617500001,4164.743652,2
4162.563965,4168.077148,2
4170.128418,4170.512695,2
4162.436035,4166.794922,2
4157.307617500001,4164.743652,2
4163.205078,4168.205078,2
4170.0,4166.922852,2
4163.974121,4158.974121,2
4159.230957,4158.205078,2
4167.179688,4167.94873,2
4173.461426,4172.563965,2
4169.615234,4169.871582,2
4169.487305,4171.153809,2
4172.179688,4171.794922,2
4171.538574,4169.743652,2
4173.461426,4173.717773,2
4173.717773,4177.692383,2
4170.769043,4172.94873,2
4170.128418,4169.230957,2
4168.589844,4171.025879,2
4167.436035,4172.307617,2
4173.461426,4179.102539,2
4176.025879,4183.461426,2
4167.820313,4173.717773,2
4165.897461,4165.769043,2
4171.282227,4168.589844,2
4170.128418,4170.897461,2
4168.077148,4171.794922,2
4171.922852,4175.641113,2
4172.179688,4176.794922,2
4167.820313,4175.897461,2
4170.0,4176.025879,2
4171.538574,4174.230957,2
4167.179688,4171.794922,2
4168.461426,4173.461426,2
4167.692383,4172.94873,2
4162.563965,4168.461426,2
4165.769043,4170.128418,2
4170.256348,4173.205078,2
4166.282227,4169.358887,2
4166.666504,4168.717773,2
4172.05127,4172.94873,2
4170.384766,4171.794922,2
4170.384766,4168.589844,2
4174.102539,4170.128418,2
4173.205078,4173.077148,2
4171.538574,4175.769043,2
4174.358887,4177.692383,2
4167.05127,4168.846191,2
4157.307617500001,4159.871582,2
4165.641113,4168.077148,2
4171.666504,4176.025879,2
4157.307617500001,4167.820313,2
4157.307617500001,4164.102539,2
4172.05127,4171.025879,2
4169.487305,4167.307617,2
4163.205078,4166.282227,2
4170.769043,4179.743652,2
4166.794922,4180.897461,2
4159.358887,4169.487305,2
4166.538574,4170.384766,2
4168.461426,4176.410156,2
4157.307617500001,4170.769043,2
4157.307617500001,4166.922852,2
4164.743652,4172.94873,2
4168.589844,4174.743652,2
4169.615234,4173.589844,2
4167.692383,4167.94873,2
4158.333496,4158.205078,2
4158.589844,4159.487305,2
4170.128418,4170.128418,2
4168.717773,4171.922852,2
4157.692383,4167.05127,2
4157.307617500001,4166.410156,2
4158.589844,4167.820313,2
4163.974121,4169.487305,2
4165.0,4170.769043,2
4160.512695,4169.487305,2
4157.307617500001,4165.769043,2
4157.307617500001,4157.307617,2
4162.307617,4151.153809,2
4164.230957,4158.205078,2
4162.436035,4168.205078,2
4164.871582,4170.256348,2
4171.410156,4172.94873,2
4169.487305,4174.615234,2
4166.410156,4170.512695,2
4169.230957,4168.717773,2
4167.563965,4170.128418,2
4166.666504,4167.692383,2
4169.102539,4164.615234,2
4171.025879,4166.922852,2
4168.846191,4171.153809,2
4166.025879,4172.94873,2
4167.563965,4171.153809,2
4165.0,4168.205078,2
4158.846191,4166.794922,2
4158.333496,4167.179688,2
4161.025879,4168.717773,2
4160.256348,4168.205078,2
4164.871582,4169.230957,2
4169.615234,4170.897461,2
4160.512695,4166.410156,2
4158.846191,4167.820313,2
4170.256348,4177.179688,2
4166.282227,4174.871582,2
4157.692383,4165.512695,2
4166.153809,4168.077148,2
4173.589844,4173.461426,2
4168.974121,4170.384766,2
4166.794922,4166.922852,2
4171.922852,4172.179688,2
4174.871582,4178.205078,2
