EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4240.128418,2
4169.487305,4245.480835000001,2
4171.538574,4236.025879,2
4172.436035,4178.077148,2
4168.717773,4152.820313,2
4168.974121,4166.922852,2
4172.563965,4182.179688,2
4173.205078,4183.461426,2
4169.615234,4186.794922,2
4171.794922,4201.282227,2
4178.077148,4211.153809,2
4179.871582,4197.563965,2
4177.436035,4189.871582,2
4173.461426,4194.743652,2
4171.410156,4186.922852,2
4174.102539,4195.897461,2
4174.615234,4208.974121,2
4171.153809,4173.846191,2
4171.410156,4127.436035,2
4168.205078,4120.256348,2
4160.512695,4124.358887,2
4166.282227,4127.436035,2
4173.077148,4134.871582,2
4168.846191,4139.102539,2
4166.410156,4142.05127,2
4169.487305,4149.230957,2
4171.153809,4161.282227,2
4172.563965,4165.641113,2
4168.846191,4155.128418,2
4165.897461,4144.615234,2
4176.538574,4153.077148,2
4182.46826125,4166.794922,2
4175.897461,4167.307617,2
4171.153809,4162.179688,2
4176.025879,4151.153809,2
4176.025879,4136.666504,2
4170.128418,4132.692383,2
4169.871582,4145.128418,2
4173.077148,4154.871582,2
4172.05127,4155.769043,2
4169.743652,4176.538574,2
4173.333496,4194.871582,2
4176.153809,4175.512695,2
4172.179688,4142.179688,2
4169.743652,4132.94873,2
4168.717773,4146.410156,2
4167.436035,4157.179688,2
4169.358887,4148.205078,2
4171.538574,4136.025879,2
4169.230957,4142.563965,2
4165.512695,4141.282227,2
4165.256348,4129.743652,2
4168.333496,4153.589844,2
4168.974121,4188.717773,2
4168.333496,4187.692383,2
4168.846191,4179.358887,2
4167.307617,4192.179688,2
4164.615234,4192.179688,2
4169.230957,4172.307617,2
4173.717773,4167.94873,2
4169.358887,4172.820313,2
4167.179688,4169.102539,2
4170.128418,4168.974121,2
4170.0,4159.743652,2
4167.820313,4138.974121,2
4168.717773,4140.897461,2
4168.974121,4156.666504,2
4167.436035,4161.153809,2
4168.974121,4166.538574,2
4165.897461,4172.563965,2
4160.641113,4173.461426,2
4159.230957,4169.743652,2
4159.871582,4171.922852,2
4166.153809,4208.846191,2
4172.820313,4236.666504,2
4165.897461,4197.692383,2
4158.333496,4152.94873,2
4164.615234,4149.743652,2
4169.487305,4128.333496,2
4167.563965,4135.256348,2
4167.94873,4211.410156,2
4170.256348,4227.307617,2
4171.538574,4175.384766,2
4170.769043,4173.717773,2
4170.897461,4192.05127,2
4166.538574,4182.820313,2
4158.205078,4196.666504,2
4160.897461,4211.410156,2
4171.538574,4185.897461,2
4172.692383,4173.846191,2
4168.077148,4190.641113,2
4168.205078,4204.871582,2
4170.0,4200.128418,2
4169.615234,4169.615234,2
4168.333496,4148.333496,2
4169.102539,4170.0,2
4171.025879,4184.871582,2
4169.102539,4171.538574,2
4167.820313,4165.256348,2
4170.641113,4173.589844,2
4170.641113,4193.077148,2
4167.179688,4203.589844,2
4167.94873,4180.256348,2
4171.922852,4149.615234,2
4173.461426,4149.743652,2
4172.179688,4158.077148,2
4170.641113,4162.692383,2
4168.589844,4175.384766,2
4168.974121,4169.102539,2
4171.153809,4145.128418,2
4172.436035,4139.230957,2
4171.666504,4141.282227,2
4169.102539,4130.641113,2
4169.102539,4122.436035,2
4170.897461,4138.589844,2
4170.384766,4146.922852,2
4170.384766,4147.692383,2
4169.871582,4174.487305,2
4168.077148,4184.743652,2
4168.205078,4157.692383,2
4171.666504,4148.205078,2
4173.589844,4163.589844,2
4173.846191,4157.94873,2
4173.461426,4147.692383,2
4171.025879,4160.512695,2
4170.128418,4161.538574,2
4170.256348,4151.153809,2
4162.94873,4148.461426,2
4158.10888725,4151.538574,2
4164.358887,4159.102539,2
4175.769043,4167.307617,2
4172.307617,4163.589844,2
4163.974121,4154.358887,2
4166.410156,4162.436035,2
4172.179688,4180.512695,2
4170.512695,4184.102539,2
4165.769043,4172.692383,2
4168.846191,4163.974121,2
4172.692383,4170.769043,2
4170.256348,4178.846191,2
4170.384766,4178.589844,2
4172.94873,4168.333496,2
4170.641113,4153.461426,2
4167.820313,4155.384766,2
4169.102539,4167.436035,2
4170.512695,4167.563965,2
4169.230957,4165.256348,2
4168.846191,4174.102539,2
4170.641113,4176.153809,2
4170.641113,4162.436035,2
4169.615234,4167.820313,2
4171.025879,4188.974121,2
4170.512695,4184.358887,2
4167.179688,4160.512695,2
4163.717773,4151.922852,2
4159.743652,4152.563965,2
4158.10888725,4149.358887,2
4158.10888725,4153.717773,2
4158.10888725,4157.307617,2
4158.10888725,4153.205078,2
4158.10888725,4155.0,2
4158.10888725,4159.230957,2
4158.10888725,4151.922852,2
4158.10888725,4139.743652,2
4158.10888725,4139.871582,2
4158.10888725,4141.538574,2
4158.10888725,4138.333496,2
4158.10888725,4140.897461,2
4158.10888725,4143.205078,2
4158.10888725,4137.307617,2
4158.10888725,4138.333496,2
4158.10888725,4139.230957,2
4158.10888725,4135.128418,2
4158.10888725,4148.846191,2
4158.461426,4154.230957,2
4158.10888725,4130.0,2
4158.10888725,4118.205078,2
4158.10888725,4129.743652,2
4158.10888725,4129.358887,2
4158.10888725,4118.717773,2
4158.10888725,4117.563965,2
4158.10888725,4121.410156,2
4158.10888725,4127.563965,2
4158.10888725,4134.871582,2
4158.10888725,4150.384766,2
4158.10888725,4166.410156,2
4158.10888725,4157.94873,2
4158.10888725,4137.179688,2
4158.10888725,4134.102539,2
4158.10888725,4137.436035,2
4158.10888725,4128.846191,2
4158.10888725,4123.077148,2
4158.10888725,4125.0,2
4158.10888725,4130.0,2
4158.10888725,4134.871582,2
4159.358887,4138.974121,2
4158.10888725,4140.384766,2
4158.10888725,4138.974121,2
4158.10888725,4137.05127,2
4158.10888725,4135.256348,2
4158.10888725,4142.179688,2
4158.10888725,4153.205078,2
4158.10888725,4154.487305,2
4158.10888725,4150.897461,2
4158.10888725,4154.358887,2
4158.10888725,4147.94873,2
4158.10888725,4135.641113,2
4161.538574,4147.820313,2
4170.128418,4157.179688,2
4171.794922,4145.128418,2
4169.358887,4157.307617,2
4169.871582,4187.94873,2
4169.871582,4177.563965,2
4168.717773,4159.230957,2
4168.974121,4188.846191,2
4172.436035,4215.769043,2
4180.512695,4204.871582,2
4182.46826125,4207.436035,2
4181.025879,4223.589844,2
4169.871582,4206.922852,2
4169.487305,4188.589844,2
4176.666504,4200.897461,2
4182.05127,4200.384766,2
4182.46826125,4182.563965,2
4182.46826125,4185.512695,2
4182.46826125,4191.282227,2
4182.46826125,4182.820313,2
4175.512695,4191.666504,2
4175.0,4212.307617,2
4181.794922,4208.077148,2
4175.384766,4193.846191,2
4168.205078,4196.153809,2
4172.94873,4192.05127,2
4172.307617,4173.717773,2
4169.743652,4164.871582,2
4173.461426,4151.282227,2
4174.871582,4147.307617,2
4175.512695,4186.922852,2
4173.333496,4205.128418,2
4171.538574,4204.487305,2
4173.717773,4245.480835000001,2
4172.05127,4245.480835000001,2
4175.0,4237.94873,2
4182.46826125,4185.769043,2
4182.46826125,4213.974121,2
4170.769043,4211.538574,2
4168.974121,4163.589844,2
4173.717773,4135.128418,2
4170.128418,4142.563965,2
4168.846191,4172.179688,2
4176.538574,4189.358887,2
4171.025879,4166.410156,2
4158.10888725,4154.487305,2
4158.10888725,4192.563965,2
4167.05127,4208.077148,2
4169.615234,4234.871582,2
4168.717773,4245.480835000001,2
4171.025879,4245.480835000001,2
4168.333496,4181.410156,2
4167.563965,4152.179688,2
4167.94873,4186.794922,2
4160.512695,4175.512695,2
4158.10888725,4155.769043,2
4161.282227,4190.128418,2
4167.179688,4241.153809,2
4167.94873,4228.846191,2
4164.487305,4161.794922,2
4163.846191,4142.692383,2
4168.461426,4167.179688,2
4169.487305,4161.922852,2
4166.282227,4142.436035,2
4168.717773,4134.743652,2
4172.563965,4147.179688,2
4167.94873,4179.102539,2
4168.846191,4199.871582,2
4178.077148,4209.230957,2
4177.436035,4203.589844,2
4169.230957,4187.94873,2
4167.563965,4187.563965,2
4168.461426,4184.230957,2
4166.922852,4162.94873,2
4170.256348,4155.128418,2
4175.256348,4162.692383,2
4173.717773,4170.769043,2
4171.025879,4182.692383,2
4171.410156,4184.487305,2
4171.794922,4164.358887,2
4169.230957,4148.974121,2
4167.563965,4154.487305,2
4168.077148,4167.436035,2
4168.974121,4171.538574,2
4171.922852,4166.794922,2
4177.307617,4167.563965,2
4182.46826125,4171.025879,2
4182.46826125,4166.922852,2
4178.077148,4170.128418,2
4176.282227,4186.410156,2
4182.46826125,4194.743652,2
4182.46826125,4180.128418,2
4181.025879,4159.615234,2
4176.282227,4158.589844,2
4171.666504,4164.487305,2
4172.820313,4166.666504,2
4178.717773,4170.897461,2
4182.46826125,4174.871582,2
4182.46826125,4174.102539,2
4176.025879,4170.128418,2
4170.384766,4169.230957,2
4171.153809,4170.897461,2
4168.461426,4168.205078,2
4158.846191,4153.461426,2
4158.10888725,4135.769043,2
4161.410156,4133.333496,2
4169.871582,4140.641113,2
4169.743652,4149.871582,2
4166.282227,4156.922852,2
4166.922852,4157.692383,2
4167.692383,4152.179688,2
4166.282227,4154.358887,2
4167.05127,4161.410156,2
4170.512695,4156.282227,2
4171.025879,4155.384766,2
4168.077148,4168.333496,2
4167.05127,4170.897461,2
4167.820313,4171.410156,2
4166.282227,4182.05127,2
4167.05127,4180.0,2
4169.615234,4163.461426,2
4163.333496,4152.436035,2
4159.615234,4147.94873,2
4166.922852,4152.563965,2
4171.153809,4160.512695,2
4168.846191,4154.102539,2
4169.358887,4164.358887,2
4171.282227,4195.256348,2
4170.128418,4189.615234,2
4169.230957,4153.846191,2
4169.615234,4150.256348,2
4171.666504,4167.436035,2
4170.512695,4155.641113,2
4165.897461,4155.128418,2
4165.128418,4198.846191,2
4166.025879,4234.102539,2
4166.538574,4206.025879,2
