EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4169.743652,2
4169.102539,4165.384766,2
4169.102539,4166.666504,2
4167.307617,4163.461426,2
4166.666504,4161.282227,2
4176.538574,4175.897461,2
4177.179688,4185.384766,2
4166.922852,4168.077148,2
4173.461426,4154.615234,2
4186.233522250001,4163.589844,2
4185.641113,4166.666504,2
4170.897461,4160.0,2
4166.153809,4163.974121,2
4175.384766,4174.358887,2
4186.153809,4180.128418,2
4183.717773,4173.974121,2
4172.692383,4158.974121,2
4170.128418,4159.871582,2
4173.717773,4174.743652,2
4169.871582,4169.487305,2
4164.871582,4156.410156,2
4167.563965,4160.128418,2
4168.589844,4159.615234,2
4165.128418,4146.410156,2
4163.333496,4143.717773,2
4161.282227,4147.05127,2
4157.94873,4140.897461,2
4152.94873,4137.94873,2
4156.153809,4144.102539,2
4164.230957,4143.205078,2
4163.589844,4141.025879,2
4160.0,4153.077148,2
4169.230957,4173.077148,2
4176.922852,4172.94873,2
4170.897461,4156.282227,2
4168.846191,4159.743652,2
4171.282227,4171.025879,2
4166.922852,4158.717773,2
4167.05127,4146.666504,2
4179.743652,4158.333496,2
4186.153809,4169.358887,2
4175.769043,4169.743652,2
4162.307617,4165.769043,2
4152.05127,4160.897461,2
4150.464964249998,4161.666504,2
4158.461426,4162.179688,2
4168.846191,4155.641113,2
4171.025879,4151.922852,2
4175.512695,4160.769043,2
4176.666504,4168.846191,2
4172.436035,4167.94873,2
4175.512695,4171.282227,2
4176.282227,4180.0,2
4169.871582,4180.641113,2
4176.153809,4174.487305,2
4184.487305,4172.436035,2
4177.05127,4170.769043,2
4169.615234,4165.384766,2
4170.512695,4163.205078,2
4171.922852,4172.436035,2
4171.282227,4186.666504,2
4171.538574,4188.846191,2
4171.025879,4176.153809,2
4170.128418,4167.820313,2
4173.333496,4174.358887,2
4178.461426,4183.077148,2
4177.94873,4185.384766,2
4173.461426,4183.974121,2
4173.717773,4177.436035,2
4170.0,4166.282227,2
4161.282227,4166.666504,2
4171.025879,4181.410156,2
4182.436035,4190.0,2
4172.94873,4187.307617,2
4166.025879,4181.410156,2
4171.410156,4172.563965,2
4171.410156,4165.769043,2
4170.897461,4167.692383,2
4170.384766,4167.692383,2
4153.461426,4158.717773,2
4150.464964249998,4154.102539,2
4152.05127,4155.128418,2
4154.871582,4158.589844,2
4161.538574,4168.461426,2
4169.230957,4172.94873,2
4163.461426,4161.282227,2
4156.410156,4160.256348,2
4157.436035,4170.512695,2
4155.769043,4163.333496,2
4152.436035,4151.282227,2
4150.769043,4151.666504,2
4150.464964249998,4151.666504,2
4150.641113,4149.615234,2
4152.94873,4155.384766,2
4155.128418,4156.922852,2
4162.820313,4157.179688,2
4171.794922,4165.641113,2
4167.307617,4170.897461,2
4159.230957,4169.230957,2
4163.333496,4171.025879,2
4172.307617,4176.410156,2
4167.179688,4174.358887,2
4155.641113,4169.743652,2
4161.282227,4174.487305,2
4172.307617,4175.769043,2
4163.717773,4162.05127,2
4152.692383,4152.692383,2
4163.589844,4154.871582,2
4171.282227,4154.743652,2
4158.717773,4152.179688,2
4151.538574,4153.589844,2
4160.384766,4153.333496,2
4167.692383,4156.153809,2
4164.615234,4163.589844,2
4153.205078,4159.487305,2
4150.464964249998,4154.743652,2
4164.487305,4168.461426,2
4176.153809,4178.846191,2
4171.153809,4163.974121,2
4162.94873,4152.05127,2
4159.102539,4160.769043,2
4152.563965,4166.666504,2
4150.512695,4165.512695,2
4159.102539,4167.436035,2
4165.769043,4169.358887,2
4167.692383,4167.179688,2
4170.512695,4168.077148,2
4171.025879,4174.871582,2
4169.871582,4181.025879,2
4177.692383,4186.025879,2
4181.922852,4188.205078,2
4171.922852,4187.820313,2
4168.589844,4186.025879,2
4174.615234,4188.333496,2
4170.0,4187.05127,2
4163.461426,4177.436035,2
4167.179688,4170.769043,2
4169.743652,4168.333496,2
4171.666504,4171.153809,2
4173.589844,4182.436035,2
4173.589844,4191.282227,2
4178.974121,4193.461426,2
4181.153809,4195.256348,2
4174.102539,4196.81048625,2
4169.615234,4196.81048625,2
4165.897461,4196.81048625,2
4161.282227,4196.81048625,2
4164.358887,4185.0,2
4170.897461,4187.692383,2
4171.153809,4186.282227,2
4163.589844,4173.205078,2
4154.743652,4167.307617,2
4159.102539,4172.05127,2
4166.410156,4177.05127,2
4167.820313,4182.179688,2
4178.846191,4189.358887,2
4186.233522250001,4183.717773,2
4177.563965,4171.666504,2
4171.025879,4173.974121,2
4171.538574,4184.230957,2
4171.025879,4186.153809,2
4176.666504,4189.102539,2
4181.538574,4196.81048625,2
4173.333496,4195.641113,2
4170.769043,4180.384766,2
4173.846191,4172.05127,2
4164.871582,4162.820313,2
4157.436035,4157.05127,2
4165.256348,4165.384766,2
4170.128418,4172.563965,2
4166.666504,4173.333496,2
4167.436035,4169.358887,2
4167.820313,4156.282227,2
4168.846191,4152.179688,2
4176.153809,4169.230957,2
4173.589844,4178.589844,2
4167.692383,4172.692383,2
4175.384766,4173.333496,2
4179.358887,4175.769043,2
4169.358887,4166.794922,2
4170.384766,4161.282227,2
4185.0,4167.179688,2
4186.233522250001,4174.102539,2
4179.230957,4174.487305,2
4171.666504,4163.333496,2
4161.410156,4150.256348,2
4159.102539,4156.025879,2
4170.641113,4171.666504,2
4175.128418,4176.410156,2
4171.282227,4184.615234,2
4169.230957,4191.025879,2
4160.641113,4175.384766,2
4155.769043,4164.487305,2
4165.769043,4170.641113,2
4166.794922,4165.256348,2
4160.897461,4156.794922,2
4166.282227,4166.410156,2
4163.974121,4171.794922,2
4153.846191,4161.538574,2
4160.0,4161.025879,2
4165.641113,4161.538574,2
4161.410156,4160.769043,2
4166.538574,4167.05127,2
4167.820313,4157.820313,2
4161.410156,4136.282227,2
4173.205078,4144.230957,2
4186.233522250001,4177.05127,2
4186.233522250001,4187.563965,2
4183.589844,4180.384766,2
4184.358887,4174.871582,2
4174.615234,4163.846191,2
4166.666504,4148.974121,2
4167.179688,4144.487305,2
4169.871582,4149.487305,2
4178.205078,4150.0,2
4184.743652,4153.589844,2
4182.820313,4159.358887,2
4183.461426,4157.436035,2
4186.233522250001,4161.666504,2
4186.233522250001,4177.05127,2
4186.233522250001,4188.205078,2
4180.256348,4185.641113,2
4169.743652,4176.922852,2
4174.487305,4174.358887,2
4183.461426,4173.974121,2
4176.025879,4164.358887,2
4167.179688,4151.538574,2
4177.563965,4151.282227,2
4186.233522250001,4158.461426,2
4183.333496,4157.436035,2
4171.794922,4153.333496,2
4167.94873,4158.846191,2
4176.410156,4169.743652,2
4185.0,4173.205078,2
4186.025879,4177.05127,2
4186.233522250001,4188.589844,2
4186.233522250001,4191.153809,2
4178.333496,4177.436035,2
4164.871582,4161.153809,2
4169.615234,4153.589844,2
4176.025879,4154.230957,2
4172.179688,4155.897461,2
4165.641113,4150.641113,2
4165.512695,4147.563965,2
4171.410156,4157.94873,2
4174.358887,4168.717773,2
4176.282227,4170.0,2
4183.717773,4172.563965,2
4184.615234,4174.487305,2
4174.615234,4168.589844,2
4167.05127,4165.897461,2
4169.615234,4172.179688,2
4169.487305,4176.025879,2
4167.94873,4173.589844,2
4176.794922,4172.563965,2
4180.0,4171.794922,2
4172.692383,4164.615234,2
4172.820313,4161.794922,2
4175.384766,4164.871582,2
4172.820313,4166.666504,2
4172.94873,4170.0,2
4175.0,4173.589844,2
4170.769043,4171.538574,2
4169.358887,4166.538574,2
4172.05127,4170.641113,2
4175.897461,4180.641113,2
4178.461426,4182.436035,2
4172.820313,4171.922852,2
4168.333496,4168.589844,2
4170.128418,4175.769043,2
4167.563965,4171.153809,2
4165.769043,4167.436035,2
4174.230957,4181.666504,2
4178.461426,4189.230957,2
4170.512695,4177.436035,2
4167.820313,4166.794922,2
4173.205078,4167.94873,2
4172.692383,4168.589844,2
4169.615234,4168.846191,2
4170.769043,4169.743652,2
4171.282227,4167.820313,2
4167.94873,4165.0,2
4165.256348,4168.077148,2
4172.436035,4183.461426,2
4173.077148,4187.563965,2
4160.384766,4171.410156,2
4158.974121,4163.589844,2
4171.538574,4172.179688,2
4173.717773,4174.743652,2
4167.94873,4170.384766,2
4169.358887,4168.589844,2
4168.333496,4166.538574,2
4163.974121,4161.410156,2
4165.769043,4155.641113,2
4167.05127,4157.820313,2
4170.769043,4169.743652,2
4177.05127,4177.179688,2
4174.230957,4172.820313,2
4168.333496,4167.436035,2
4170.0,4168.461426,2
4168.205078,4167.436035,2
4165.0,4169.871582,2
4170.384766,4178.846191,2
4176.666504,4177.94873,2
4175.0,4165.0,2
4175.0,4164.102539,2
4184.230957,4179.102539,2
4184.743652,4180.769043,2
4170.256348,4170.384766,2
4165.256348,4170.128418,2
4168.205078,4171.794922,2
4166.794922,4167.436035,2
4177.820313,4169.743652,2
4186.233522250001,4172.692383,2
