EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4189.743652,2
4174.230957,4187.436035,2
4178.333496,4182.692383,2
4182.692383,4187.05127,2
4184.358887,4183.589844,2
4185.384766,4171.922852,2
4186.282227,4169.230957,2
4185.384766,4166.282227,2
4184.743652,4154.358887,2
4183.333496,4147.307617,2
4185.256348,4157.307617,2
4195.128418,4167.563965,2
4203.589844,4165.0,2
4200.0,4167.820313,2
4191.666504,4191.410156,2
4194.102539,4211.666504,2
4195.897461,4197.436035,2
4190.256348,4181.282227,2
4189.487305,4183.077148,2
4192.307617,4174.615234,2
4193.974121,4169.358887,2
4197.820313,4184.102539,2
4196.153809,4188.974121,2
4184.871582,4173.461426,2
4183.461426,4160.128418,2
4189.871582,4160.256348,2
4188.717773,4165.0,2
4184.358887,4172.436035,2
4181.410156,4178.974121,2
4182.94873,4170.384766,2
4186.922852,4152.05127,2
4184.615234,4155.0,2
4180.641113,4174.487305,2
4183.333496,4174.487305,2
4186.282227,4171.794922,2
4185.0,4181.666504,2
4183.461426,4181.025879,2
4183.974121,4185.769043,2
4185.897461,4202.692383,2
4184.871582,4208.333496,2
4182.05127,4208.974121,2
4183.589844,4212.05127,2
4187.563965,4208.077148,2
4188.333496,4199.102539,2
4184.358887,4186.666504,2
4175.384766,4169.102539,2
4170.641113,4163.077148,2
4176.922852,4169.743652,2
4184.230957,4169.487305,2
4185.897461,4164.102539,2
4186.666504,4168.077148,2
4187.307617,4181.538574,2
4185.384766,4188.717773,2
4183.717773,4187.179688,2
4186.666504,4187.820313,2
4182.692383,4187.307617,2
4172.436035,4181.922852,2
4174.230957,4183.333496,2
4185.512695,4197.179688,2
4190.641113,4200.769043,2
4190.256348,4191.153809,2
4188.205078,4180.769043,2
4183.717773,4171.794922,2
4188.205078,4164.230957,2
4193.974121,4165.897461,2
4190.769043,4173.461426,2
4195.128418,4172.692383,2
4198.461426,4176.153809,2
4192.05127,4194.743652,2
4194.230957,4205.256348,2
4200.128418,4193.461426,2
4192.436035,4180.512695,2
4184.743652,4182.179688,2
4187.94873,4187.05127,2
4187.820313,4193.846191,2
4184.743652,4198.846191,2
4185.0,4192.307617,2
4183.205078,4185.384766,2
4185.0,4187.563965,2
4193.589844,4189.615234,2
4195.256348,4185.897461,2
4187.05127,4182.436035,2
4185.128418,4173.974121,2
4185.0,4157.05127,2
4173.461426,4157.05127,2
4170.512695,4179.743652,2
4182.179688,4186.410156,2
4184.615234,4169.743652,2
4180.512695,4165.128418,2
4185.641113,4178.461426,2
4193.333496,4191.922852,2
4191.025879,4197.436035,2
4179.615234,4186.410156,2
4173.461426,4174.102539,2
4176.282227,4179.230957,2
4176.794922,4182.563965,2
4176.025879,4181.794922,2
4177.179688,4193.589844,2
4176.282227,4198.589844,2
4176.922852,4186.922852,2
4181.538574,4182.820313,2
4184.615234,4188.461426,2
4186.025879,4187.307617,2
4186.794922,4183.077148,2
4181.666504,4177.05127,2
4181.666504,4168.846191,2
4183.589844,4168.461426,2
4175.641113,4164.743652,2
4173.077148,4158.461426,2
4183.205078,4168.974121,2
4188.461426,4185.897461,2
4185.256348,4191.666504,2
4186.025879,4189.358887,2
4185.897461,4186.538574,2
4182.05127,4186.922852,2
4183.077148,4188.461426,2
4185.512695,4184.230957,2
4185.897461,4184.102539,2
4184.615234,4184.487305,2
4184.230957,4175.897461,2
4185.384766,4180.641113,2
4185.641113,4191.025879,2
4185.128418,4179.743652,2
4184.615234,4167.94873,2
4186.025879,4170.897461,2
4183.717773,4166.666504,2
4173.846191,4156.666504,2
4167.692383,4149.743652,2
4170.897461,4145.769043,2
4173.205078,4155.0,2
4175.897461,4176.538574,2
4183.461426,4190.512695,2
4184.871582,4183.717773,2
4182.94873,4174.230957,2
4186.538574,4176.922852,2
4186.080566,4176.611816,2
4185.622559,4176.300293,2
4185.165039,4175.98877,2
4184.707031,4175.677734,2
4184.249023,4175.366211,2
4183.791016,4175.055176,2
4183.333496,4174.743652,2
4184.230957,4185.897461,2
4186.282227,4186.794922,2
4179.871582,4165.512695,2
4169.358887,4162.820313,2
4170.128418,4178.589844,2
4175.0,4183.974121,2
4171.282227,4181.538574,2
4168.333496,4189.615234,2
4171.794922,4208.333496,2
4171.538574,4216.538574,2
4168.333496,4206.153809,2
4168.974121,4191.922852,2
4170.512695,4184.871582,2
4170.769043,4188.333496,2
4171.794922,4195.897461,2
4171.410156,4194.615234,2
4167.820313,4180.256348,2
4165.384766,4168.974121,2
4169.102539,4174.358887,2
4171.410156,4185.384766,2
4170.897461,4185.0,2
4171.922852,4174.102539,2
4171.410156,4166.153809,2
4175.256348,4173.974121,2
4183.589844,4188.461426,2
4183.846191,4183.205078,2
4180.128418,4169.102539,2
4182.94873,4175.384766,2
4184.487305,4188.589844,2
4182.563965,4193.974121,2
4185.641113,4193.717773,2
4182.563965,4178.974121,2
4171.282227,4150.769043,2
4168.205078,4136.025879,2
4176.153809,4140.769043,2
4183.461426,4150.256348,2
4182.563965,4159.615234,2
4177.820313,4169.358887,2
4174.615234,4178.589844,2
4173.077148,4171.922852,2
4172.436035,4157.179688,2
4170.769043,4154.743652,2
4168.589844,4153.333496,2
4168.974121,4141.922852,2
4164.358887,4130.641113,2
4158.077148,4131.794922,2
4157.563965,4134.102539,2
4157.820313,4133.974121,2
4158.846191,4142.05127,2
4166.922852,4158.333496,2
4171.794922,4162.563965,2
4168.205078,4157.94873,2
4167.436035,4168.846191,2
4164.615234,4173.717773,2
4161.153809,4155.512695,2
4166.282227,4142.692383,2
4170.512695,4140.641113,2
4167.307617,4135.769043,2
4166.538574,4142.563965,2
4172.307617,4162.436035,2
4167.94873,4172.307617,2
4156.282227,4172.820313,2
4152.307617,4173.205078,2
4155.512695,4171.282227,2
4158.461426,4166.922852,2
4162.179688,4177.05127,2
4168.461426,4185.384766,2
4168.461426,4174.487305,2
4166.153809,4171.666504,2
4168.077148,4176.282227,2
4169.743652,4164.615234,2
4167.692383,4147.307617,2
4165.0,4134.358887,2
4167.05127,4127.307617,2
4169.358887,4138.589844,2
4166.410156,4155.897461,2
4163.077148,4159.358887,2
4164.358887,4162.307617,2
4169.743652,4166.153809,2
4168.974121,4151.666504,2
4160.384766,4124.743652,2
4155.0,4116.666504,2
4157.820313,4134.871582,2
4160.512695,4142.94873,2
4159.358887,4135.0,2
4163.461426,4141.282227,2
4168.717773,4154.102539,2
4169.615234,4163.461426,2
4170.128418,4171.153809,2
4170.897461,4167.820313,2
4172.05127,4164.358887,2
4174.615234,4166.922852,2
4173.717773,4162.05127,2
4168.461426,4151.538574,2
4167.563965,4153.717773,2
4170.128418,4157.307617,2
4168.461426,4147.179688,2
4167.563965,4138.846191,2
4165.128418,4143.974121,2
4156.538574,4145.641113,2
4153.077148,4143.077148,2
4157.692383,4153.846191,2
4160.384766,4162.179688,2
4164.230957,4171.794922,2
4164.230957,4187.692383,2
4157.307617,4174.743652,2
4160.897461,4146.282227,2
4173.077148,4142.436035,2
4172.05127,4142.563965,2
4166.025879,4140.897461,2
4169.230957,4162.692383,2
4166.538574,4167.307617,2
4160.769043,4154.871582,2
4157.563965,4155.384766,2
4147.692383,4140.641113,2
4156.410156,4139.487305,2
4181.538574,4187.179688,2
4180.384766,4214.615234,2
4158.461426,4174.230957,2
4152.179688,4133.846191,2
4164.358887,4147.820313,2
4178.846191,4175.0,2
4179.615234,4171.410156,2
4164.615234,4150.384766,2
4169.871582,4167.94873,2
4190.641113,4203.846191,2
4184.358887,4191.794922,2
4177.692383,4169.743652,2
4190.897461,4183.205078,2
4192.563965,4192.436035,2
4185.128418,4181.538574,2
4188.589844,4179.358887,2
4192.563965,4183.846191,2
4193.589844,4182.94873,2
4199.871582,4181.153809,2
4201.282227,4176.538574,2
4201.410156,4187.563965,2
4204.615234,4203.589844,2
4201.282227,4204.615234,2
4197.94873,4208.333496,2
4199.358887,4212.307617,2
4200.384766,4197.563965,2
4202.307617,4182.94873,2
4202.563965,4181.282227,2
4200.128418,4186.538574,2
4201.538574,4196.666504,2
4204.615234,4204.871582,2
4204.230957,4202.05127,2
4202.692383,4191.794922,2
4201.794922,4183.846191,2
4204.743652,4182.307617,2
4208.974121,4187.05127,2
4205.897461,4193.077148,2
4201.538574,4186.153809,2
4205.0,4171.538574,2
4204.615234,4169.487305,2
4197.307617,4177.307617,2
4199.358887,4183.333496,2
4200.256348,4183.077148,2
4189.615234,4171.410156,2
4186.153809,4165.769043,2
4190.512695,4174.615234,2
4186.922852,4182.179688,2
4185.256348,4192.307617,2
4189.615234,4200.897461,2
4189.743652,4192.94873,2
4189.743652,4193.974121,2
4190.384766,4224.743652,2
4186.666504,4231.506530625,2
4183.333496,4228.974121,2
4181.410156,4187.94873,2
4183.077148,4164.230957,2
4187.436035,4168.205078,2
4185.512695,4170.032227,2
4183.589844,4171.858887,2
4181.666504,4173.686035,2
4179.743652,4175.512695,2
4177.820313,4177.339844,2
4175.897461,4179.166504,2
4173.974121,4180.993652,2
