EEG.O1,EEG.O2,MarkerValueInt
4142.179688,4168.461426,2
4144.743652,4171.282227,2
4139.358887,4169.871582,2
4137.179688,4168.333496,2
4140.641113,4172.179688,2
4139.871582,4174.615234,2
4138.974121,4173.974121,2
4147.820313,4173.461426,2
4154.230957,4172.179688,2
4153.846191,4172.05127,2
4153.333496,4171.666504,2
4146.025879,4171.410156,2
4137.436035,4174.230957,2
4137.436035,4177.179688,2
4132.820313,4170.897461,2
4129.423827999999,4157.692383,2
4137.94873,4149.615234,2
4139.743652,4147.307617,2
4138.974121,4152.820313,2
4153.846191,4169.615234,2
4157.94873,4186.538574,2
4140.641113,4189.358887,2
4132.94873,4180.128418,2
4136.794922,4171.153809,2
4138.077148,4169.743652,2
4140.769043,4171.153809,2
4139.615234,4162.692383,2
4134.615234,4153.077148,2
4133.333496,4151.666504,2
4137.94873,4156.153809,2
4146.794922,4161.153809,2
4153.589844,4168.205078,2
4155.641113,4180.769043,2
4157.820313,4189.487305,2
4160.128418,4186.666504,2
4158.846191,4181.666504,2
4158.077148,4183.589844,2
4159.743652,4185.256348,2
4159.230957,4181.153809,2
4159.487305,4177.307617,2
4156.282227,4174.615234,2
4155.512695,4170.512695,2
4165.128418,4167.307617,2
4174.358887,4173.461426,2
4173.717773,4181.922852,2
4171.538574,4183.461426,2
4167.05127,4183.205078,2
4155.641113,4182.692383,2
4153.974121,4183.589844,2
4163.205078,4185.0,2
4162.563965,4178.333496,2
4154.487305,4171.153809,2
4152.820313,4171.153809,2
4156.153809,4168.333496,2
4157.307617,4167.94873,2
4157.05127,4172.692383,2
4155.769043,4170.128418,2
4158.333496,4167.436035,2
4165.512695,4171.666504,2
4167.05127,4174.230957,2
4167.94873,4179.358887,2
4173.846191,4189.487305,2
4175.769043,4190.641113,2
4165.641113,4186.794922,2
4154.487305,4181.922852,2
4159.102539,4173.333496,2
4173.717773,4170.897461,2
4179.102539,4174.102539,2
4170.641113,4170.256348,2
4169.487305,4160.384766,2
4177.436035,4154.230957,2
4177.94873,4159.487305,2
4175.897461,4169.615234,2
4176.922852,4171.666504,2
4176.794922,4173.461426,2
4175.384766,4185.384766,2
4174.102539,4192.820313,2
4170.256348,4189.102539,2
4167.05127,4184.871582,2
4169.230957,4183.589844,2
4172.307617,4184.102539,2
4173.077148,4181.538574,2
4168.333496,4169.358887,2
4158.333496,4156.922852,2
4155.641113,4153.846191,2
4162.563965,4160.769043,2
4165.769043,4168.589844,2
4165.128418,4170.128418,2
4168.846191,4172.179688,2
4172.436035,4179.358887,2
4169.615234,4184.871582,2
4170.641113,4185.512695,2
4179.358887,4186.794922,2
4181.666504,4183.846191,2
4173.846191,4172.563965,2
4166.666504,4166.282227,2
4167.179688,4168.461426,2
4170.769043,4171.538574,2
4171.410156,4175.256348,2
4167.692383,4172.94873,2
4165.769043,4167.94873,2
4169.230957,4174.743652,2
4172.05127,4187.436035,2
4174.615234,4190.384766,2
4174.230957,4183.077148,2
4171.282227,4175.769043,2
4177.05127,4172.307617,2
4186.025879,4172.05127,2
4184.102539,4169.358887,2
4178.974121,4160.512695,2
4183.077148,4156.153809,2
4190.384766,4165.384766,2
4190.512695,4176.538574,2
4183.461426,4173.589844,2
4182.179688,4173.846191,2
4189.615234,4186.538574,2
4190.256348,4185.512695,2
4184.615234,4173.589844,2
4182.820313,4169.743652,2
4182.05127,4165.641113,2
4182.436035,4158.589844,2
4184.230957,4157.05127,2
4183.333496,4153.717773,2
4181.794922,4148.333496,2
4184.871582,4156.282227,2
4189.871582,4170.641113,2
4190.512695,4171.538574,2
4186.922852,4168.333496,2
4186.922852,4177.563965,2
4183.077148,4186.666504,2
4170.769043,4184.487305,2
4169.487305,4183.589844,2
4177.179688,4182.94873,2
4167.05127,4167.94873,2
4155.897461,4153.077148,2
4164.871582,4152.94873,2
4174.230957,4154.230957,2
4167.05127,4151.538574,2
4158.077148,4148.974121,2
4160.641113,4152.307617,2
4169.358887,4164.102539,2
4177.692383,4173.974121,2
4183.974121,4179.102539,2
4184.487305,4187.820313,2
4171.410156,4186.025879,2
4154.871582,4170.256348,2
4153.333496,4167.05127,2
4156.794922,4168.461426,2
4154.615234,4157.307617,2
4156.794922,4151.153809,2
4166.282227,4155.0,2
4168.974121,4157.179688,2
4166.282227,4157.05127,2
4164.487305,4157.307617,2
4163.974121,4159.102539,2
4166.922852,4166.666504,2
4171.282227,4178.205078,2
4171.794922,4183.974121,2
4170.641113,4180.384766,2
4169.358887,4173.077148,2
4169.743652,4170.897461,2
4174.615234,4172.436035,2
4176.153809,4165.641113,2
4170.512695,4155.128418,2
4168.461426,4151.410156,2
4175.384766,4154.487305,2
4177.820313,4157.436035,2
4172.179688,4156.410156,2
4171.410156,4157.307617,2
4172.563965,4163.333496,2
4173.333496,4168.846191,2
4175.641113,4170.128418,2
4173.589844,4174.102539,2
4170.897461,4176.025879,2
4169.102539,4170.769043,2
4160.0,4170.0,2
4151.025879,4166.922852,2
4153.974121,4159.871582,2
4163.461426,4160.641113,2
4166.794922,4160.641113,2
4158.846191,4153.205078,2
4151.794922,4150.512695,2
4159.743652,4154.871582,2
4166.922852,4155.0,2
4158.974121,4151.153809,2
4157.436035,4149.615234,2
4166.666504,4152.05127,2
4170.897461,4155.512695,2
4170.0,4160.641113,2
4170.897461,4167.820313,2
4169.615234,4169.743652,2
4164.871582,4168.333496,2
4166.666504,4167.563965,2
4173.461426,4167.436035,2
4170.0,4168.974121,2
4157.05127,4169.230957,2
4157.05127,4168.589844,2
4168.077148,4174.358887,2
4170.0,4176.666504,2
4169.230957,4172.05127,2
4170.769043,4171.410156,2
4169.871582,4175.128418,2
4176.025879,4178.974121,2
4186.794922,4184.615234,2
4188.333496,4186.538574,2
4188.077148,4176.922852,2
4183.589844,4164.743652,2
4171.538574,4161.666504,2
4167.692383,4166.025879,2
4171.794922,4168.077148,2
4169.487305,4169.102539,2
4164.487305,4172.820313,2
4165.641113,4172.563965,2
4168.205078,4170.128418,2
4168.333496,4171.410156,2
4174.358887,4176.410156,2
4180.897461,4182.307617,2
4179.358887,4185.0,2
4175.256348,4183.846191,2
4178.589844,4183.461426,2
4184.871582,4185.641113,2
4182.563965,4185.256348,2
