EEG.O1,EEG.O2,MarkerValueInt
4192.94873,4175.641113,2
4187.307617,4170.769043,2
4197.820313,4174.743652,2
4203.974121,4182.436035,2
4201.025879,4186.153809,2
4202.820313,4184.358887,2
4202.307617,4175.769043,2
4198.589844,4170.128418,2
4197.436035,4174.230957,2
4188.974121,4172.179688,2
4189.358887,4173.205078,2
4204.615234,4182.563965,2
4202.692383,4178.589844,2
4187.692383,4167.563965,2
4184.230957,4161.794922,2
4188.205078,4163.846191,2
4192.179688,4167.820313,2
4195.512695,4161.538574,2
4193.974121,4150.897461,2
4190.0,4154.743652,2
4188.077148,4156.538574,2
4183.589844,4142.179688,2
4178.717773,4135.897461,2
4186.282227,4146.282227,2
4200.769043,4161.538574,2
4206.410156,4170.128418,2
4205.769043,4171.153809,2
4209.615234,4172.436035,2
4213.589844,4175.384766,2
4211.410156,4178.461426,2
4197.563965,4168.077148,2
4176.922852,4146.666504,2
4167.436035,4136.282227,2
4170.769043,4140.769043,2
4170.128418,4143.846191,2
4162.307617,4140.256348,2
4160.0,4138.461426,2
4162.94873,4143.077148,2
4172.563965,4152.820313,2
4180.641113,4156.922852,2
4173.205078,4150.128418,2
4156.538574,4140.0,2
4150.512695,4134.743652,2
4160.512695,4138.974121,2
4163.846191,4142.820313,2
4158.846191,4137.692383,2
4158.461426,4136.025879,2
4159.487305,4138.461426,2
4158.205078,4137.692383,2
4166.153809,4143.974121,2
4175.897461,4151.794922,2
4166.153809,4151.538574,2
4159.871582,4151.794922,2
4168.333496,4154.102539,2
4170.512695,4153.205078,2
4168.589844,4153.974121,2
4170.128418,4156.025879,2
4171.922852,4154.230957,2
4171.666504,4153.333496,2
4172.05127,4152.307617,2
4177.94873,4152.179688,2
4186.153809,4155.512695,2
4187.436035,4157.307617,2
4184.487305,4156.153809,2
4185.641113,4155.256348,2
4192.563965,4161.153809,2
4195.897461,4168.461426,2
4190.256348,4166.410156,2
4191.153809,4168.077148,2
4198.589844,4173.205078,2
4190.641113,4166.794922,2
4180.384766,4162.94873,2
4188.974121,4169.358887,2
4196.282227,4169.871582,2
4193.077148,4167.820313,2
4183.974121,4166.153809,2
4184.230957,4166.666504,2
4199.615234,4180.512695,2
4200.256348,4186.666504,2
4183.333496,4168.717773,2
4178.846191,4156.410156,2
4185.0,4159.102539,2
4184.102539,4156.282227,2
4182.94873,4153.589844,2
4184.102539,4161.025879,2
4184.743652,4168.846191,2
4193.846191,4171.025879,2
4200.897461,4169.871582,2
4199.230957,4168.589844,2
4205.256348,4171.794922,2
4214.871582,4179.615234,2
4218.333496,4186.794922,2
4224.871582,4191.538574,2
4228.205078,4189.487305,2
4221.538574,4184.743652,2
4223.589844,4191.025879,2
4231.282227,4197.692383,2
4229.615234,4194.102539,2
4232.307617,4196.282227,2
4234.358887,4201.410156,2
4230.897461,4195.128418,2
4245.0,4200.256348,2
4253.269044000001,4217.692383,2
4253.269044000001,4220.641113,2
4245.512695,4211.794922,2
4243.846191,4207.436035,2
4238.717773,4203.846191,2
4230.897461,4198.589844,2
4236.538574,4206.025879,2
4242.179688,4215.769043,2
4236.666504,4212.436035,2
4242.94873,4218.974121,2
4253.269044000001,4231.2504874999995,2
4251.666504,4230.128418,2
4239.615234,4216.922852,2
4244.102539,4217.94873,2
4246.666504,4216.538574,2
4240.512695,4212.436035,2
4239.743652,4214.358887,2
4235.512695,4206.666504,2
4229.871582,4197.692383,2
4225.0,4195.897461,2
4232.563965,4199.743652,2
4250.641113,4212.307617,2
4250.641113,4218.461426,2
4234.871582,4207.05127,2
4228.461426,4198.717773,2
4236.410156,4209.615234,2
4236.666504,4217.05127,2
4229.743652,4210.897461,2
4243.589844,4216.282227,2
4253.269044000001,4229.358887,2
4253.269044000001,4223.846191,2
4240.384766,4210.769043,2
4236.922852,4216.538574,2
4237.692383,4218.077148,2
4222.692383,4202.692383,2
4214.358887,4193.077148,2
4217.820313,4191.153809,2
4208.846191,4180.384766,2
4190.769043,4168.974121,2
4183.205078,4162.692383,2
4185.897461,4157.94873,2
4183.077148,4154.743652,2
4176.794922,4156.538574,2
4168.974121,4157.179688,2
4158.589844,4146.922852,2
4152.94873,4139.358887,2
4153.589844,4141.282227,2
4156.538574,4141.153809,2
4163.974121,4143.077148,2
4167.179688,4151.153809,2
4160.769043,4153.333496,2
4153.077148,4146.922852,2
4157.692383,4151.282227,2
4168.974121,4159.615234,2
4166.794922,4156.410156,2
4154.743652,4155.897461,2
4157.94873,4167.94873,2
4170.641113,4176.410156,2
4159.230957,4166.153809,2
4141.410156,4150.384766,2
4147.820313,4144.102539,2
4153.846191,4142.179688,2
4143.205078,4140.897461,2
4140.641113,4147.436035,2
4144.871582,4152.05127,2
4140.128418,4143.846191,2
4146.410156,4148.077148,2
4164.871582,4166.282227,2
4165.769043,4169.230957,2
4170.384766,4173.846191,2
4182.692383,4182.05127,2
4174.487305,4173.974121,2
4173.953125,4173.205078,2
4173.418945,4172.436035,2
4172.884766,4171.666504,2
4172.350586,4170.897461,2
4171.816406,4170.128418,2
4171.282227,4169.358887,2
4170.256348,4171.153809,2
4170.256348,4171.666504,2
4168.333496,4169.743652,2
4168.974121,4170.384766,2
4168.461426,4167.307617,2
4171.794922,4172.179688,2
4177.179688,4180.897461,2
4174.743652,4174.487305,2
4173.333496,4165.128418,2
4173.846191,4165.128418,2
4169.230957,4167.179688,2
4174.102539,4173.717773,2
4189.358887,4186.794922,2
4195.256348,4187.179688,2
4181.410156,4173.717773,2
4170.128418,4168.077148,2
4175.769043,4172.05127,2
4185.128418,4173.589844,2
4193.974121,4178.461426,2
4201.410156,4189.230957,2
4194.871582,4186.794922,2
4181.794922,4171.025879,2
4183.205078,4168.077148,2
4184.743652,4172.692383,2
4174.743652,4170.769043,2
4181.666504,4173.333496,2
4198.205078,4184.743652,2
4196.153809,4185.897461,2
4183.077148,4173.846191,2
4180.641113,4172.179688,2
4186.666504,4181.666504,2
4187.436035,4183.589844,2
4184.743652,4178.333496,2
4188.205078,4180.256348,2
4193.717773,4186.025879,2
4198.333496,4185.512695,2
4201.794922,4185.0,2
4202.179688,4184.743652,2
4201.153809,4184.230957,2
4202.692383,4186.025879,2
4204.230957,4188.846191,2
4203.077148,4189.230957,2
4203.205078,4189.102539,2
4203.205078,4188.205078,2
4200.897461,4185.641113,2
4202.94873,4186.538574,2
4205.256348,4189.358887,2
4202.05127,4186.538574,2
4198.589844,4186.025879,2
4203.717773,4192.820313,2
4206.282227,4191.025879,2
4198.589844,4181.153809,2
4195.512695,4182.307617,2
4199.871582,4186.922852,2
4205.384766,4188.333496,2
4214.615234,4194.230957,2
4219.358887,4200.384766,2
4215.256348,4197.94873,2
4219.615234,4199.743652,2
4235.0,4214.743652,2
4237.820313,4219.743652,2
4225.128418,4207.563965,2
4216.794922,4198.974121,2
4216.922852,4198.974121,2
4216.282227,4198.333496,2
4223.717773,4205.897461,2
4238.846191,4221.025879,2
4233.974121,4216.153809,2
4217.307617,4197.563965,2
4219.358887,4192.692383,2
4220.384766,4192.692383,2
4198.589844,4174.487305,2
4183.846191,4154.487305,2
4184.743652,4153.205078,2
4176.153809,4149.615234,2
4161.538574,4138.589844,2
4156.666504,4137.692383,2
4156.794922,4145.256348,2
4156.153809,4150.897461,2
4157.820313,4153.846191,2
4163.333496,4154.615234,2
4169.487305,4154.871582,2
4167.563965,4155.0,2
4159.743652,4147.692383,2
4162.94873,4142.436035,2
4166.538574,4144.487305,2
4159.743652,4143.846191,2
4155.0,4138.589844,2
4157.307617,4136.666504,2
4164.230957,4140.128418,2
4166.922852,4141.666504,2
4159.871582,4139.487305,2
4150.512695,4136.025879,2
4150.897461,4134.743652,2
4154.230957,4140.0,2
4152.307617,4149.871582,2
4153.717773,4156.282227,2
4150.128418,4146.922852,2
4151.153809,4138.717773,2
4164.230957,4150.769043,2
4167.307617,4158.461426,2
4161.282227,4148.717773,2
4165.256348,4147.563965,2
4170.897461,4154.487305,2
4166.153809,4147.436035,2
4165.897461,4137.94873,2
4173.846191,4144.487305,2
4173.077148,4151.282227,2
4169.358887,4151.922852,2
4181.666504,4162.05127,2
4190.897461,4168.974121,2
4178.846191,4160.0,2
4170.897461,4154.615234,2
4164.230957,4145.769043,2
4143.333496,4123.974121,2
4140.897461,4122.05127,2
4158.717773,4138.205078,2
4157.307617,4140.0,2
4151.153809,4137.563965,2
4154.230957,4138.717773,2
4154.487305,4141.538574,2
4160.897461,4152.563965,2
4169.743652,4159.871582,2
4167.692383,4153.717773,2
4159.615234,4143.333496,2
4155.256348,4137.692383,2
4158.974121,4138.333496,2
4167.563965,4141.153809,2
4171.666504,4138.333496,2
4168.846191,4135.641113,2
4167.563965,4141.922852,2
4170.384766,4152.692383,2
4173.589844,4158.717773,2
4166.025879,4153.077148,2
4154.102539,4147.179688,2
4164.358887,4158.717773,2
4185.897461,4170.256348,2
4186.666504,4161.794922,2
4179.871582,4151.666504,2
4185.256348,4153.589844,2
4190.897461,4155.384766,2
4193.461426,4161.025879,2
4201.922852,4169.871582,2
4205.897461,4163.717773,2
4193.846191,4152.436035,2
4185.128418,4152.179688,2
4188.717773,4155.256348,2
4188.205078,4156.410156,2
4187.307617,4156.538574,2
4196.410156,4156.794922,2
4205.128418,4156.153809,2
4197.05127,4154.871582,2
4186.922852,4158.461426,2
4192.820313,4161.922852,2
