EEG.O1,EEG.O2,MarkerValueInt
4150.384766,4164.487305,2
4143.589844,4157.94873,2
4135.0,4152.436035,2
4139.102539,4153.333496,2
4145.128418,4154.102539,2
4141.153809,4150.384766,2
4141.794922,4151.922852,2
4146.794922,4152.94873,2
4151.794922,4156.153809,2
4153.589844,4159.871582,2
4147.692383,4152.436035,2
4140.769043,4142.307617,2
4138.717773,4141.025879,2
4137.05127,4140.641113,2
4135.128418,4138.205078,2
4139.871582,4140.769043,2
4135.641113,4138.077148,2
4131.153809,4141.410156,2
4150.0,4162.05127,2
4158.846191,4166.922852,2
4142.179688,4153.333496,2
4138.717773,4152.820313,2
4145.769043,4157.94873,2
4143.333496,4155.256348,2
4145.897461,4155.641113,2
4150.641113,4156.282227,2
4148.974121,4154.102539,2
4152.94873,4157.436035,2
4154.743652,4158.205078,2
4155.384766,4156.794922,2
4162.820313,4159.102539,2
4162.820313,4157.05127,2
4151.666504,4151.794922,2
4150.769043,4151.282227,2
4159.102539,4157.94873,2
4159.487305,4164.871582,2
4154.230957,4163.846191,2
4155.769043,4158.589844,2
4160.512695,4155.897461,2
4159.230957,4155.512695,2
4157.179688,4148.717773,2
4148.333496,4136.794922,2
4141.666504,4136.025879,2
4157.05127,4151.922852,2
4171.538574,4165.512695,2
4165.0,4160.769043,2
4160.641113,4154.487305,2
4171.794922,4163.205078,2
4168.717773,4168.077148,2
4155.641113,4161.282227,2
4158.333496,4162.05127,2
4171.666504,4169.615234,2
4180.897461,4170.256348,2
4181.922852,4171.025879,2
4182.94873,4175.128418,2
4182.307617,4171.410156,2
4182.563965,4172.436035,2
4184.743652,4180.641113,2
4184.871582,4182.563965,2
4182.692383,4182.179688,2
4182.05127,4184.487305,2
4186.153809,4185.897461,2
4178.589844,4179.487305,2
4170.512695,4176.666504,2
4179.358887,4185.641113,2
4188.974121,4192.179688,2
4188.333496,4189.743652,2
4187.692383,4190.128418,2
4189.743652,4197.179688,2
4187.307617,4200.128418,2
4186.538574,4201.282227,2
4192.692383,4203.333496,2
4196.922852,4202.436035,2
4196.666504,4202.692383,2
4197.05127,4197.436035,2
4198.846191,4187.179688,2
4197.94873,4191.410156,2
4196.794922,4203.974121,2
4200.512695,4206.282227,2
4201.153809,4202.179688,2
4198.205078,4201.153809,2
4200.128418,4209.230957,2
4201.153809,4215.128418,2
4196.794922,4209.615234,2
4205.0,4207.94873,2
4217.692383,4211.922852,2
4211.282227,4203.717773,2
4202.692383,4196.410156,2
4203.846191,4200.512695,2
4202.179688,4201.666504,2
4200.641113,4203.974121,2
4198.589844,4204.743652,2
4197.692383,4202.05127,2
4205.641113,4209.871582,2
4208.846191,4212.692383,2
4211.025879,4212.179688,2
4224.615234,4220.512695,2
4221.025879,4210.0,2
4206.025879,4189.487305,2
4205.769043,4194.358887,2
4205.512695,4203.205078,2
4199.487305,4196.282227,2
4197.94873,4198.205078,2
4191.025879,4204.102539,2
4186.282227,4199.615234,2
4193.717773,4198.717773,2
4194.743652,4204.743652,2
4183.333496,4199.743652,2
4170.128418,4178.589844,2
4160.769043,4162.05127,2
4154.871582,4155.641113,2
4144.487305,4146.410156,2
4138.461426,4143.717773,2
4142.563965,4150.897461,2
4142.05127,4150.512695,2
4135.256348,4147.563965,2
4137.307617,4151.666504,2
4148.205078,4155.641113,2
4153.717773,4161.538574,2
4155.128418,4174.358887,2
4164.230957,4186.282227,2
4167.307617,4181.153809,2
4155.256348,4158.589844,2
4146.922852,4148.589844,2
4153.589844,4159.487305,2
4153.077148,4161.153809,2
4145.641113,4157.179688,2
4149.102539,4166.538574,2
4156.922852,4172.94873,2
4158.333496,4171.282227,2
4155.512695,4171.410156,2
4155.256348,4171.025879,2
4159.230957,4176.794922,2
4164.615234,4186.538574,2
4166.282227,4183.333496,2
4164.871582,4175.641113,2
4169.487305,4176.153809,2
4171.666504,4172.692383,2
4162.179688,4164.230957,2
4160.641113,4168.077148,2
4178.974121,4183.077148,2
4183.717773,4189.487305,2
4170.128418,4182.307617,2
4175.128418,4183.461426,2
4184.871582,4189.230957,2
4176.153809,4183.461426,2
4181.153809,4188.846191,2
4196.282227,4201.410156,2
4182.563965,4191.794922,2
4166.538574,4178.333496,2
4172.307617,4183.974121,2
4174.358887,4187.307617,2
4166.666504,4181.794922,2
4166.922852,4184.487305,2
4177.563965,4191.538574,2
4185.0,4194.871582,2
4184.615234,4198.077148,2
4185.897461,4205.512695,2
4184.230957,4203.333496,2
4181.538574,4194.615234,2
4189.743652,4200.128418,2
4195.384766,4207.436035,2
4181.410156,4201.410156,2
4171.666504,4193.589844,2
4176.666504,4189.743652,2
4180.384766,4185.128418,2
4179.102539,4182.307617,2
4183.333496,4180.641113,2
4193.077148,4190.128418,2
4196.282227,4208.205078,2
4188.589844,4211.153809,2
4183.974121,4201.794922,2
4184.871582,4197.436035,2
