EEG.O1,EEG.O2,MarkerValueInt
4240.384766,4276.153809,2
4253.333496,4292.820313,2
4268.461426,4305.897461,2
4266.025879,4303.974121,2
4250.0,4285.256348,2
4246.025879,4277.820313,2
4253.589844,4287.692383,2
4244.743652,4282.436035,2
4234.230957,4273.717773,2
4237.692383,4277.692383,2
4236.794922,4270.512695,2
4232.179688,4266.410156,2
4233.205078,4273.846191,2
4232.179688,4271.666504,2
4230.128418,4268.333496,2
4234.102539,4270.512695,2
4233.077148,4266.410156,2
4221.538574,4257.94873,2
4213.077148,4248.717773,2
4219.102539,4241.922852,2
4231.922852,4247.692383,2
4228.717773,4252.307617,2
4219.487305,4251.153809,2
4215.384766,4249.487305,2
4204.102539,4234.743652,2
4195.769043,4225.128418,2
4200.897461,4232.307617,2
4202.307617,4232.436035,2
4189.743652,4215.384766,2
4178.974121,4200.256348,2
4188.333496,4205.897461,2
4201.153809,4217.436035,2
4192.94873,4217.436035,2
4180.769043,4213.333496,2
4186.025879,4211.666504,2
4190.384766,4209.230957,2
4182.94873,4201.666504,2
4188.589844,4202.692383,2
4203.205078,4218.589844,2
4199.102539,4222.05127,2
4179.230957,4202.179688,2
4169.102539,4186.666504,2
4174.102539,4188.717773,2
4173.333496,4187.820313,2
4168.333496,4182.692383,2
4171.666504,4184.743652,2
4176.666504,4187.563965,2
4166.410156,4183.589844,2
4161.794922,4180.641113,2
4178.205078,4186.025879,2
4181.922852,4189.487305,2
4170.0,4182.820313,2
4164.487305,4178.077148,2
4169.871582,4182.05127,2
4178.205078,4190.128418,2
4177.563965,4191.153809,2
4166.538574,4180.128418,2
4166.282227,4172.436035,2
4173.589844,4174.615234,2
4161.153809,4171.666504,2
4147.179688,4160.128418,2
4152.436035,4154.102539,2
4152.820313,4155.897461,2
4141.153809,4152.436035,2
4135.897461,4148.333496,2
4137.563965,4146.025879,2
4137.307617,4144.102539,2
4139.871582,4146.025879,2
4146.922852,4153.077148,2
4143.589844,4156.538574,2
4135.384766,4150.128418,2
4144.871582,4151.922852,2
4154.615234,4160.256348,2
4147.307617,4152.94873,2
4136.794922,4135.641113,2
4136.666504,4131.922852,2
4145.897461,4148.333496,2
4153.461426,4162.692383,2
4145.512695,4152.436035,2
4130.641113,4130.769043,2
4126.153809,4127.94873,2
4124.358887,4135.897461,2
4129.871582,4139.358887,2
4136.282227,4136.410156,2
4126.922852,4126.282227,2
4123.717773,4124.487305,2
4130.512695,4129.871582,2
4122.179688,4118.077148,2
4109.358887,4104.615234,2
4113.461426,4112.94873,2
4111.794922,4111.666504,2
4102.307617,4097.307617,2
4103.461426,4098.589844,2
4106.153809,4102.179688,2
4102.692383,4095.128174,2
4105.769043,4095.769287,2
4117.820313,4111.153809,2
4129.871582,4127.563965,2
4137.94873,4137.692383,2
4142.692383,4139.743652,2
4140.0,4131.794922,2
4129.615234,4123.589844,2
4122.820313,4118.461426,2
4122.820313,4116.410156,2
4122.436035,4119.615234,2
4123.333496,4125.769043,2
4122.820313,4123.333496,2
4121.025879,4121.922852,2
4131.282227,4140.769043,2
4141.410156,4154.230957,2
4138.846191,4145.769043,2
4133.077148,4130.641113,2
4129.358887,4121.538574,2
4132.179688,4127.05127,2
4138.846191,4138.205078,2
4138.077148,4141.282227,2
4134.743652,4140.769043,2
4139.871582,4143.589844,2
4140.769043,4143.846191,2
4129.487305,4135.128418,2
4122.436035,4120.641113,2
4118.461426,4104.358887,2
4110.897461,4093.461426,2
4105.128418,4090.897461,2
4109.230957,4100.897461,2
4112.563965,4105.769043,2
4106.538574,4096.025879,2
4105.897461,4094.102539,2
4115.641113,4106.538574,2
4125.769043,4118.974121,2
4122.820313,4118.717773,2
4115.512695,4108.846191,2
4117.820313,4104.615234,2
4122.436035,4110.384766,2
4120.0,4111.922852,2
4112.179688,4099.615234,2
4111.025879,4093.205078,2
4120.256348,4101.282227,2
4124.615234,4106.794922,2
4114.743652,4100.0,2
4111.794922,4096.410156,2
4121.153809,4097.436035,2
4123.205078,4099.615234,2
4117.179688,4102.820313,2
4122.94873,4106.922852,2
4136.538574,4116.794922,2
4133.717773,4118.974121,2
4127.563965,4114.102539,2
4136.025879,4117.692383,2
4142.179688,4122.436035,2
4135.512695,4115.897461,2
4132.563965,4112.692383,2
4138.589844,4120.256348,2
4138.205078,4121.282227,2
4135.641113,4120.512695,2
4137.692383,4123.846191,2
4133.205078,4121.282227,2
4124.102539,4109.230957,2
4121.794922,4101.025879,2
4113.333496,4093.076904,2
4104.871582,4086.923096,2
4119.102539,4101.153809,2
4127.179688,4111.025879,2
4109.230957,4095.512939,2
4100.384766,4084.871826,2
4108.846191,4095.256348,2
4107.692383,4096.922852,2
4096.922852,4078.076904,2
4097.563965,4074.358887,2
4109.743652,4089.102539,2
4107.94873,4086.153809,2
4095.0,4069.230713,2
4097.820313,4072.564209,2
4105.897461,4081.794922,2
4102.692383,4076.153809,2
4103.077148,4076.794922,2
4107.94873,4089.230713,2
4107.436035,4093.076904,2
4106.025879,4083.718018,2
4107.94873,4081.538574,2
4106.153809,4088.718018,2
4105.256348,4091.025635,2
4107.692383,4090.128174,2
4098.717773,4080.641113,2
4075.641113,4055.641113,2
4072.435791,4042.307617,2
4098.077148,4062.94873,2
4109.487305,4083.846191,2
4089.743652,4071.666748,2
4077.435791,4057.05127,2
4095.256348,4071.794922,2
4109.102539,4084.871826,2
4100.0,4070.512939,2
4090.897461,4058.333252,2
4092.179443,4065.256348,2
4096.282227,4072.692383,2
4099.743652,4077.179443,2
4099.230957,4080.0,2
4091.538574,4070.0,2
4088.846191,4060.641113,2
4093.846191,4067.435791,2
4102.05127,4080.641113,2
4108.717773,4088.205078,2
4101.153809,4078.846191,2
4093.974365,4065.641113,2
4103.717773,4075.128174,2
4114.487305,4094.871826,2
4114.102539,4096.538574,2
4108.205078,4088.205078,2
4104.743652,4087.179443,2
4114.230957,4093.589844,2
4122.94873,4099.487305,2
4106.922852,4090.256348,2
4087.564209,4068.846191,2
4094.615479,4064.743652,2
4109.230957,4079.615479,2
4108.205078,4086.153809,2
4100.769043,4078.461426,2
4096.153809,4074.487061,2
4096.922852,4077.179443,2
4104.487305,4082.820557,2
4110.641113,4093.205078,2
4110.384766,4093.718018,2
4105.256348,4078.846191,2
4097.94873,4071.410156,2
4098.461426,4082.692383,2
4108.077148,4093.974365,2
4110.0,4092.564209,2
4108.077148,4092.05127,2
4106.922852,4089.743652,2
4105.641113,4083.205078,2
4115.0,4089.743652,2
4123.717773,4102.05127,2
4111.922852,4096.153809,2
4105.641113,4089.871826,2
4125.641113,4109.871582,2
4141.282227,4126.410156,2
4132.692383,4117.692383,2
4122.05127,4109.615234,2
4123.717773,4113.717773,2
4126.666504,4111.538574,2
4124.102539,4104.230957,2
4130.384766,4108.333496,2
4139.102539,4114.615234,2
4131.282227,4108.846191,2
4122.94873,4105.769043,2
4132.179688,4115.769043,2
4143.846191,4124.615234,2
4144.871582,4128.846191,2
4135.897461,4120.384766,2
4127.820313,4107.307617,2
4134.871582,4122.563965,2
4144.358887,4136.794922,2
4137.179688,4113.589844,2
4132.436035,4102.94873,2
4141.666504,4126.153809,2
4140.641113,4124.102539,2
4132.692383,4104.358887,2
4136.025879,4106.666504,2
4136.794922,4110.256348,2
4126.922852,4099.102539,2
4117.436035,4085.897461,2
4120.0,4093.589844,2
4124.871582,4105.769043,2
4124.615234,4100.897461,2
4126.794922,4099.615234,2
4125.384766,4106.538574,2
4127.563965,4110.641113,2
4144.230957,4119.615234,2
4151.666504,4128.461426,2
4140.641113,4120.897461,2
4134.102539,4111.153809,2
4137.216309,4115.439453,2
4140.32959,4119.725098,2
4143.443359,4124.01123,2
4146.556641,4128.296875,2
4149.67041,4132.58252,2
4152.783691,4136.868164,2
4155.897461,4141.153809,2
4159.487305,4142.820313,2
4145.256348,4128.333496,2
4139.102539,4120.512695,2
4150.769043,4122.94873,2
4155.641113,4131.410156,2
4146.282227,4138.333496,2
4141.282227,4132.436035,2
4140.897461,4123.205078,2
4140.128418,4127.820313,2
4141.794922,4132.820313,2
4139.102539,4121.282227,2
4142.436035,4122.692383,2
4151.922852,4136.025879,2
4149.615234,4133.589844,2
4148.333496,4136.666504,2
4156.282227,4148.461426,2
4152.820313,4143.717773,2
4139.358887,4126.538574,2
4133.846191,4113.717773,2
4139.358887,4109.358887,2
4151.153809,4121.025879,2
4157.05127,4137.307617,2
4154.743652,4139.615234,2
4156.410156,4139.615234,2
