EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4167.05127,2
4173.717773,4173.461426,2
4172.692383,4170.512695,2
4180.256348,4178.333496,2
4178.846191,4186.794922,2
4167.436035,4179.487305,2
4163.974121,4171.794922,2
4166.922852,4172.94873,2
4169.102539,4178.846191,2
4170.256348,4186.025879,2
4170.0,4182.307617,2
4168.077148,4170.128418,2
4169.230957,4167.692383,2
4169.230957,4171.666504,2
4167.05127,4169.743652,2
4166.538574,4165.512695,2
4167.179688,4166.666504,2
4166.922852,4169.615234,2
4166.282227,4168.205078,2
4166.794922,4166.666504,2
4169.743652,4168.589844,2
4171.538574,4170.256348,2
4169.615234,4169.871582,2
4167.05127,4169.102539,2
4167.692383,4170.0,2
4170.0,4174.358887,2
4169.743652,4173.333496,2
4167.179688,4167.94873,2
4167.563965,4169.102539,2
4169.743652,4172.05127,2
4167.05127,4169.358887,2
4163.717773,4167.692383,2
4167.692383,4170.641113,2
4170.256348,4170.641113,2
4167.05127,4167.692383,2
4166.282227,4165.512695,2
4169.487305,4165.641113,2
4168.077148,4168.077148,2
4164.615234,4168.333496,2
4167.307617,4167.05127,2
4167.05127,4167.436035,2
4158.333496,4166.410156,2
4157.179688,4164.743652,2
4162.307617,4167.94873,2
4158.974121,4166.410156,2
4155.0,4157.05127,2
4161.666504,4157.179688,2
4169.358887,4168.333496,2
4171.794922,4179.871582,2
4171.025879,4181.410156,2
4168.077148,4173.333496,2
4167.05127,4168.974121,2
4167.563965,4172.179688,2
4166.153809,4172.692383,2
4167.05127,4172.05127,2
4170.512695,4173.589844,2
4171.922852,4170.256348,2
4166.794922,4166.538574,2
4160.0,4167.692383,2
4159.358887,4170.128418,2
4159.871582,4170.769043,2
4156.025879,4167.563965,2
4153.589844,4166.666504,2
4155.128418,4170.128418,2
4156.025879,4167.820313,2
4156.666504,4161.410156,2
4155.512695,4157.94873,2
4151.922852,4156.282227,2
4152.820313,4155.000487000001,2
4153.205078,4155.000487000001,2
4149.487305,4155.000487000001,2
4150.769043,4155.000487000001,2
4155.384766,4157.563965,2
4157.692383,4158.205078,2
4157.05127,4162.307617,2
4157.179688,4169.871582,2
4162.820313,4171.025879,2
4166.794922,4170.512695,2
4159.358887,4170.769043,2
4153.205078,4168.589844,2
4161.666504,4169.358887,2
4168.461426,4171.922852,2
4162.692383,4169.358887,2
4158.461426,4168.589844,2
4162.307617,4169.358887,2
4167.436035,4169.230957,2
4169.358887,4175.641113,2
4171.282227,4185.128418,2
4172.563965,4187.692383,2
4171.025879,4185.512695,2
4168.589844,4181.025879,2
4168.461426,4175.641113,2
4169.230957,4174.871582,2
4170.128418,4174.230957,2
4169.487305,4168.589844,2
4167.692383,4167.436035,2
4167.436035,4173.205078,2
4168.589844,4173.077148,2
4169.358887,4166.794922,2
4171.282227,4167.307617,2
4171.666504,4167.692383,2
4163.333496,4159.615234,2
4152.94873,4155.000487000001,2
4153.333496,4155.000487000001,2
4158.974121,4158.846191,2
4159.743652,4160.256348,2
4157.820313,4160.256348,2
4156.794922,4164.358887,2
4156.794922,4166.666504,2
4156.794922,4160.0,2
4154.230957,4157.307617,2
4153.205078,4167.179688,2
4156.410156,4174.358887,2
4160.256348,4175.641113,2
4160.512695,4177.307617,2
4162.692383,4179.615234,2
4167.436035,4180.256348,2
4168.077148,4173.846191,2
4166.922852,4168.589844,2
4168.205078,4173.589844,2
4166.538574,4177.05127,2
4161.025879,4172.436035,2
4157.94873,4168.717773,2
4160.769043,4171.410156,2
4165.897461,4173.461426,2
4167.563965,4173.846191,2
4165.769043,4178.717773,2
4167.94873,4185.384766,2
4171.153809,4184.871582,2
4171.794922,4183.205078,2
4173.974121,4185.897461,2
4176.153809,4186.025879,2
4175.384766,4181.922852,2
4173.077148,4183.717773,2
4170.256348,4183.974121,2
4168.717773,4175.512695,2
4168.589844,4173.717773,2
4169.743652,4183.589844,2
4171.282227,4188.077148,2
4172.179688,4184.487305,2
4173.589844,4187.436035,2
4174.230957,4189.871583,2
4171.666504,4189.487305,2
4168.717773,4184.871582,2
4168.077148,4183.846191,2
4168.077148,4180.256348,2
4168.333496,4174.615234,2
4169.871582,4175.769043,2
4173.205078,4180.128418,2
4176.538574,4180.769043,2
4173.846191,4183.461426,2
4169.358887,4183.974121,2
4170.512695,4179.615234,2
4172.436035,4182.179688,2
4171.410156,4188.461426,2
4168.974121,4185.641113,2
4166.282227,4179.487305,2
4169.871582,4181.538574,2
4171.025879,4183.461426,2
4159.358887,4176.538574,2
4154.230957,4171.153809,2
4167.05127,4173.333496,2
4173.846191,4174.102539,2
4162.820313,4168.717773,2
4158.205078,4168.589844,2
4165.256348,4173.974121,2
4168.846191,4174.487305,2
4168.077148,4175.769043,2
4169.487305,4182.436035,2
4171.538574,4185.897461,2
4172.307617,4185.0,2
4175.256348,4188.205078,2
4175.641113,4189.615234,2
4175.897461,4189.871583,2
4181.282227,4189.871583,2
4185.769043,4189.871583,2
4183.077148,4188.205078,2
4173.205078,4179.743652,2
4166.410156,4170.641113,2
4167.307617,4165.897461,2
4166.153809,4167.692383,2
4158.846191,4167.94873,2
4153.589844,4165.0,2
4157.436035,4168.717773,2
4162.820313,4173.077148,2
4163.077148,4171.794922,2
4165.256348,4176.025879,2
4169.358887,4183.205078,2
4168.461426,4178.205078,2
4163.846191,4167.94873,2
4160.384766,4166.410156,2
4157.563965,4167.436035,2
4154.871582,4166.922852,2
4155.769043,4167.94873,2
4163.077148,4170.128418,2
4172.179688,4174.358887,2
4170.256348,4174.487305,2
4160.128418,4170.512695,2
4154.358887,4169.487305,2
4157.05127,4170.512695,2
4159.487305,4171.153809,2
4156.538574,4170.256348,2
4157.94873,4168.077148,2
4159.358887,4166.538574,2
4155.512695,4166.282227,2
4158.461426,4168.333496,2
4164.102539,4170.769043,2
4157.307617,4170.384766,2
4152.436035,4169.102539,2
4159.358887,4170.256348,2
4159.102539,4169.102539,2
4154.102539,4165.897461,2
4157.692383,4168.333496,2
4160.512695,4170.256348,2
4156.794922,4165.641113,2
4155.512695,4164.230957,2
4157.05127,4167.820313,2
4154.358887,4168.974121,2
4152.563965,4168.461426,2
4156.025879,4172.05127,2
4157.05127,4172.436035,2
4154.230957,4167.94873,2
4154.487305,4167.436035,2
4154.487305,4163.717773,2
4153.846191,4159.102539,2
4155.128418,4158.205078,2
4154.487305,4157.692383,2
4153.974121,4160.384766,2
4156.025879,4167.179688,2
4156.666504,4169.743652,2
4157.94873,4168.589844,2
4160.512695,4171.410156,2
4157.563965,4169.743652,2
4155.641113,4166.666504,2
4159.102539,4170.0,2
4161.410156,4172.307617,2
4163.974121,4172.692383,2
4164.358887,4170.0,2
4164.102539,4171.025879,2
4168.205078,4177.307617,2
4168.717773,4176.410156,2
4164.871582,4169.102539,2
4167.307617,4169.743652,2
4165.769043,4172.692383,2
4157.179688,4167.692383,2
4162.94873,4167.05127,2
4173.461426,4171.538574,2
4166.025879,4171.922852,2
4155.897461,4166.538574,2
4158.205078,4159.102539,2
4158.974121,4160.897461,2
4153.974121,4167.692383,2
4156.282227,4169.358887,2
4164.743652,4167.179688,2
4166.922852,4167.94873,2
4165.641113,4177.179688,2
4168.205078,4185.128418,2
4168.205078,4178.846191,2
