EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4172.307617,2
4169.615234,4158.717773,2
4166.538574,4147.563965,2
4164.487305,4151.794922,2
4165.897461,4156.410156,2
4174.743652,4152.307617,2
4183.717773,4150.769043,2
4186.922852,4153.589844,2
4188.077148,4153.461426,2
4181.153809,4151.410156,2
4170.512695,4152.05127,2
4168.077148,4156.282227,2
4170.0,4157.563965,2
4173.205078,4158.589844,2
4176.922852,4162.179688,2
4173.461426,4157.692383,2
4170.128418,4155.256348,2
4174.615234,4162.179688,2
4175.0,4162.179688,2
4172.563965,4156.282227,2
4172.692383,4153.846191,2
4170.384766,4155.128418,2
4170.641113,4154.230957,2
4170.0,4145.256348,2
4167.94873,4135.769043,2
4168.205078,4133.205078,2
4161.794922,4131.153809,2
4151.282227,4129.5033567499995,2
4152.94873,4129.5033567499995,2
4157.179688,4129.5033567499995,2
4148.846191,4129.5033567499995,2
4143.461426,4129.5033567499995,2
4146.794922,4129.5033567499995,2
4141.282227,4129.5033567499995,2
4135.897461,4129.5033567499995,2
4142.820313,4129.5033567499995,2
4146.025879,4130.897461,2
4136.538574,4129.5033567499995,2
4134.871582,4129.5033567499995,2
4142.179688,4129.5033567499995,2
4143.333496,4130.256348,2
4143.846191,4130.256348,2
4150.384766,4129.5033567499995,2
4154.615234,4135.641113,2
4152.05127,4139.615234,2
4153.717773,4135.256348,2
4165.512695,4141.410156,2
4169.743652,4153.717773,2
4163.717773,4153.205078,2
4158.589844,4150.128418,2
4157.179688,4151.538574,2
4154.102539,4147.563965,2
4151.153809,4137.307617,2
4150.384766,4137.563965,2
4150.256348,4140.897461,2
4157.820313,4137.94873,2
4169.743652,4146.794922,2
4172.563965,4156.538574,2
4166.153809,4147.05127,2
4167.307617,4134.102539,2
4172.94873,4141.538574,2
4168.974121,4152.820313,2
4164.230957,4147.820313,2
4168.461426,4145.641113,2
4175.0,4153.333496,2
4171.666504,4151.922852,2
4165.897461,4147.563965,2
4167.820313,4154.102539,2
4165.384766,4152.436035,2
4155.256348,4141.410156,2
4152.563965,4139.871582,2
4160.897461,4139.487305,2
4168.205078,4137.820313,2
4170.384766,4143.846191,2
4168.205078,4151.282227,2
4168.589844,4154.487305,2
4169.871582,4156.282227,2
4165.128418,4155.897461,2
4157.692383,4154.615234,2
4154.871582,4152.307617,2
4156.282227,4150.256348,2
4156.794922,4158.333496,2
4158.974121,4167.05127,2
4165.128418,4163.461426,2
4172.05127,4160.769043,2
4174.743652,4167.563965,2
4173.077148,4169.358887,2
4171.410156,4167.05127,2
4171.794922,4168.205078,2
4171.922852,4165.641113,2
4163.205078,4167.179688,2
4161.666504,4170.897461,2
4166.153809,4160.897461,2
4157.179688,4147.563965,2
4156.538574,4148.974121,2
4168.589844,4153.974121,2
4160.769043,4146.153809,2
4148.077148,4142.692383,2
4163.589844,4152.692383,2
4176.538574,4160.256348,2
4171.153809,4157.94873,2
4171.153809,4154.102539,2
4171.025879,4153.974121,2
4172.563965,4153.333496,2
4183.589844,4153.717773,2
4187.05127,4159.615234,2
4182.307617,4167.563965,2
4184.615234,4169.487305,2
4189.743652,4170.256348,2
4192.179688,4172.563965,2
4198.589844,4168.333496,2
4199.295411499999,4166.153809,2
4199.295411499999,4168.077148,2
4199.295411499999,4166.538574,2
4199.295411499999,4167.307617,2
4199.295411499999,4169.487305,2
4196.794922,4170.128418,2
4197.436035,4170.384766,2
4199.295411499999,4169.615234,2
4199.295411499999,4167.692383,2
4199.295411499999,4166.922852,2
4199.295411499999,4170.512695,2
4199.295411499999,4174.743652,2
4199.295411499999,4172.307617,2
4199.295411499999,4166.666504,2
4197.436035,4168.333496,2
4193.461426,4169.102539,2
4197.436035,4165.128418,2
4199.295411499999,4168.205078,2
4199.295411499999,4166.922852,2
4199.102539,4157.05127,2
4199.295411499999,4156.538574,2
4199.295411499999,4163.461426,2
4193.846191,4165.384766,2
4190.897461,4164.102539,2
4195.0,4162.692383,2
4199.295411499999,4163.461426,2
4196.666504,4167.436035,2
4188.077148,4170.512695,2
4186.025879,4169.358887,2
4184.487305,4167.179688,2
4175.641113,4169.743652,2
4170.512695,4167.436035,2
4173.461426,4155.897461,2
4171.666504,4148.846191,2
4169.102539,4153.205078,2
4175.0,4156.794922,2
4177.05127,4151.410156,2
4169.871582,4147.05127,2
4164.871582,4157.692383,2
4168.077148,4167.820313,2
4171.410156,4163.717773,2
4172.05127,4165.0,2
4173.846191,4173.589844,2
4170.769043,4173.205078,2
4172.05127,4169.487305,2
4178.589844,4170.769043,2
4175.641113,4169.743652,2
4169.102539,4164.487305,2
4170.384766,4161.025879,2
4169.487305,4165.512695,2
4166.922852,4173.205078,2
4171.410156,4167.307617,2
4170.256348,4158.333496,2
4164.487305,4158.077148,2
4172.820313,4160.256348,2
4186.153809,4160.0,2
4186.666504,4156.538574,2
4180.512695,4159.102539,2
4187.05127,4169.615234,2
4196.538574,4172.05127,2
4187.179688,4160.384766,2
4174.102539,4150.769043,2
4173.717773,4151.025879,2
4174.615234,4151.153809,2
4168.974121,4149.871582,2
4166.282227,4152.05127,2
4167.94873,4149.358887,2
4168.077148,4150.897461,2
4170.0,4164.358887,2
4171.794922,4165.769043,2
4170.769043,4160.128418,2
4167.563965,4164.102539,2
4166.666504,4162.05127,2
4167.94873,4151.922852,2
4168.205078,4151.282227,2
4170.769043,4155.512695,2
4172.307617,4153.974121,2
4169.230957,4152.179688,2
4167.563965,4150.0,2
4170.128418,4152.94873,2
4172.179688,4158.333496,2
4172.179688,4164.102539,2
4171.025879,4167.820313,2
4169.102539,4160.384766,2
4168.333496,4159.358887,2
4168.461426,4171.153809,2
4167.94873,4173.717773,2
4167.179688,4168.589844,2
4167.94873,4172.179688,2
4171.153809,4171.922852,2
4174.615234,4165.128418,2
4173.333496,4166.922852,2
4168.846191,4170.0,2
4167.692383,4167.05127,2
4169.102539,4166.922852,2
4166.282227,4169.358887,2
4166.153809,4167.94873,2
4176.794922,4170.769043,2
4186.282227,4178.717773,2
4185.512695,4178.846191,2
4181.794922,4168.974121,2
4175.256348,4165.769043,2
4167.94873,4175.641113,2
4167.94873,4178.333496,2
4164.230957,4162.94873,2
4154.487305,4151.794922,2
4156.922852,4160.641113,2
4168.974121,4171.794922,2
4168.589844,4165.128418,2
4160.384766,4155.512695,2
4164.230957,4161.538574,2
4171.922852,4169.743652,2
4170.0,4166.538574,2
4167.692383,4167.563965,2
4172.563965,4169.487305,2
4172.563965,4159.871582,2
4170.0,4157.563965,2
4173.205078,4169.230957,2
4165.256348,4173.205078,2
4155.256348,4168.846191,2
4161.794922,4168.589844,2
4170.641113,4169.871582,2
4168.717773,4170.128418,2
4168.205078,4169.871582,2
4172.179688,4168.461426,2
4173.461426,4170.897461,2
4168.077148,4172.307617,2
4159.102539,4167.436035,2
4161.538574,4164.871582,2
4167.94873,4172.436035,2
4158.846191,4173.205078,2
4151.410156,4160.512695,2
4157.692383,4157.94873,2
4157.94873,4170.384766,2
4153.589844,4173.717773,2
4155.897461,4165.897461,2
4156.282227,4166.538574,2
4158.461426,4169.615234,2
4165.897461,4170.512695,2
4171.410156,4174.615234,2
4171.410156,4176.282227,2
4169.487305,4168.846191,2
4168.717773,4157.692383,2
4169.615234,4154.871582,2
4169.487305,4162.307617,2
4169.743652,4171.282227,2
4172.820313,4172.563965,2
4172.692383,4170.256348,2
4170.128418,4169.358887,2
4171.538574,4171.025879,2
4172.436035,4171.153809,2
4167.307617,4167.307617,2
4163.333496,4167.05127,2
4164.743652,4168.461426,2
4168.846191,4168.461426,2
4170.897461,4170.512695,2
4164.102539,4171.025879,2
4158.717773,4166.666504,2
4166.410156,4165.384766,2
4173.974121,4166.794922,2
4174.102539,4165.256348,2
4177.563965,4170.512695,2
4175.512695,4171.282227,2
4168.717773,4157.05127,2
4173.846191,4153.461426,2
4169.487305,4168.077148,2
4152.05127,4171.410156,2
4154.743652,4164.743652,2
4165.897461,4169.230957,2
4160.641113,4174.487305,2
4153.077148,4170.641113,2
4157.94873,4167.94873,2
4164.358887,4170.256348,2
4167.692383,4168.974121,2
4167.94873,4159.358887,2
4162.05127,4157.692383,2
4154.358887,4168.974121,2
4149.102539,4173.846191,2
4150.512695,4168.589844,2
4155.512695,4169.871582,2
4155.256348,4172.94873,2
4155.256348,4168.846191,2
4157.307617,4172.94873,2
4160.0,4184.743652,2
4165.769043,4189.102539,2
4166.410156,4183.205078,2
4154.358887,4173.974121,2
4150.0,4168.205078,2
4161.538574,4171.410156,2
4162.820313,4172.563965,2
4151.666504,4168.846191,2
4152.692383,4173.846191,2
4157.692383,4176.282227,2
4153.589844,4168.333496,2
4151.282227,4165.769043,2
4156.025879,4166.922852,2
4156.794922,4163.333496,2
4151.666504,4158.846191,2
4150.0,4154.871582,2
4152.94873,4153.461426,2
4154.487305,4157.820313,2
4151.922852,4159.615234,2
4151.153809,4154.871582,2
4153.461426,4151.538574,2
4155.769043,4153.846191,2
4160.897461,4156.666504,2
4166.666504,4156.922852,2
