EEG.O1,EEG.O2,MarkerValueInt
4091.153809,4095.256348,2
4087.820557,4087.820557,2
4099.487305,4098.333496,2
4084.358887,4093.076904,2
4068.589844,4078.718018,2
4082.692383,4087.692383,2
4096.153809,4104.487305,2
4106.153809,4110.128418,2
4107.307617,4106.922852,2
4097.179688,4104.230957,2
4103.589844,4110.256348,2
4112.05127,4113.205078,2
4095.256348,4102.436035,2
4097.563965,4105.384766,2
4120.769043,4117.307617,2
4115.769043,4109.743652,2
4102.692383,4104.871582,2
4110.256348,4119.743652,2
4118.333496,4125.641113,2
4113.589844,4117.94873,2
4127.05127,4128.333496,2
4150.256348,4147.307617,2
4137.179688,4139.487305,2
4110.0,4117.692383,2
4121.666504,4123.461426,2
4144.615234,4140.512695,2
4128.461426,4128.974121,2
4116.666504,4119.743652,2
4126.922852,4126.410156,2
4111.794922,4110.256348,2
4083.974365,4086.923096,2
4079.230713,4087.05127,2
4080.128174,4086.025635,2
4071.410156,4074.487061,2
4069.487061,4074.487061,2
4057.692383,4068.589844,2
4050.127929500001,4059.487061,2
4056.025635,4070.897461,2
4054.358887,4077.307617,2
4050.127929500001,4068.205078,2
4050.127929500001,4069.487061,2
4050.769287,4078.846191,2
4050.127929500001,4076.794922,2
4050.127929500001,4076.153809,2
4051.538574,4081.538574,2
4050.127929500001,4077.692383,2
4050.127929500001,4073.076904,2
4062.435791,4076.538574,2
4059.358887,4077.564209,2
4050.127929500001,4072.820557,2
4055.384521,4072.564209,2
4055.641113,4072.435791,2
4051.153809,4074.358887,2
4057.435791,4079.615479,2
4052.179443,4068.589844,2
4050.641113,4060.256348,2
4067.05127,4075.769287,2
4064.230713,4083.461426,2
4052.94873,4074.230713,2
4071.153809,4079.871826,2
4081.025635,4085.769287,2
4067.05127,4074.871826,2
4078.461426,4082.820557,2
4089.230713,4098.589844,2
4069.358887,4086.153809,2
4070.641113,4073.205078,2
4090.384521,4081.281982,2
4075.384521,4081.666748,2
4058.718018,4070.256348,2
4073.076904,4075.769287,2
4082.820557,4091.281982,2
4080.384521,4092.179443,2
4086.794922,4088.974365,2
4101.538574,4098.333496,2
4105.256348,4102.94873,2
4097.05127,4097.307617,2
4100.256348,4104.871582,2
4109.102539,4111.666504,2
4109.743652,4103.846191,2
4120.128418,4114.615234,2
4127.94873,4128.205078,2
4117.692383,4120.384766,2
4128.717773,4130.256348,2
4142.307617,4141.666504,2
4125.769043,4124.358887,2
4118.589844,4122.307617,2
4131.153809,4141.666504,2
4127.05127,4133.077148,2
4116.666504,4115.769043,2
4127.05127,4128.846191,2
4137.179688,4143.205078,2
4136.410156,4140.769043,2
4133.846191,4135.512695,2
4135.641113,4139.358887,2
4144.102539,4144.487305,2
4152.179688,4141.153809,2
4152.563965,4142.94873,2
4154.487305,4151.153809,2
4168.205078,4154.871582,2
4169.743652,4152.05127,2
4159.871582,4151.794922,2
4165.512695,4153.846191,2
4174.615234,4154.743652,2
4171.794922,4159.230957,2
4167.692383,4156.666504,2
4166.666504,4153.461426,2
4167.94873,4161.282227,2
4170.128418,4166.025879,2
4168.589844,4164.230957,2
4173.461426,4168.333496,2
4185.0,4173.589844,2
4186.410156,4171.025879,2
4182.563965,4171.538574,2
4183.717773,4174.358887,2
4184.487305,4170.641113,2
4183.589844,4167.563965,2
4186.410156,4167.820313,2
4187.179688,4168.077148,2
4186.922852,4167.05127,2
4194.743652,4175.384766,2
4204.358887,4187.94873,2
4202.05127,4181.410156,2
4195.0,4171.794922,2
4198.846191,4178.974121,2
4209.358887,4191.153809,2
4215.512695,4193.461426,2
4216.410156,4191.153809,2
4215.384766,4193.205078,2
4218.974121,4200.0,2
4221.666504,4203.589844,2
4216.282227,4199.871582,2
4205.641113,4191.666504,2
4193.205078,4177.05127,2
4181.025879,4167.563965,2
4172.94873,4167.820313,2
4166.666504,4159.487305,2
4155.128418,4149.743652,2
4150.641113,4150.128418,2
4156.153809,4147.05127,2
4150.128418,4136.282227,2
4136.794922,4133.461426,2
4140.897461,4138.205078,2
4155.897461,4140.256348,2
4153.077148,4139.871582,2
4144.358887,4141.794922,2
4147.94873,4145.0,2
4147.692383,4141.666504,2
4138.974121,4136.922852,2
4139.615234,4139.487305,2
4146.666504,4145.512695,2
4156.282227,4156.153809,2
4157.436035,4156.410156,2
4133.974121,4136.666504,2
4120.897461,4128.205078,2
4135.256348,4140.128418,2
4137.94873,4140.897461,2
4129.871582,4135.128418,2
4135.384766,4139.487305,2
4134.871582,4135.641113,2
4132.692383,4131.922852,2
4151.410156,4149.102539,2
4156.794922,4156.666504,2
4138.846191,4142.05127,2
4131.153809,4132.05127,2
4141.410156,4141.025879,2
4148.461426,4152.436035,2
4143.205078,4151.794922,2
4135.769043,4142.563965,2
4136.538574,4137.307617,2
4148.205078,4147.820313,2
4156.794922,4153.461426,2
4149.615234,4141.282227,2
4141.538574,4137.179688,2
4144.487305,4149.230957,2
4144.230957,4152.05127,2
4147.307617,4150.384766,2
4160.512695,4157.307617,2
4158.846191,4150.512695,2
4148.717773,4141.922852,2
4153.333496,4150.897461,2
4159.102539,4156.794922,2
4157.692383,4155.128418,2
4160.256348,4157.05127,2
4159.615234,4156.666504,2
4160.897461,4154.487305,2
4169.230957,4158.205078,2
4167.179688,4154.871582,2
4162.436035,4152.179688,2
4167.436035,4162.820313,2
4173.333496,4173.974121,2
4172.05127,4175.128418,2
4168.333496,4170.0,2
4173.333496,4173.589844,2
4185.769043,4183.333496,2
4192.05127,4188.589844,2
4189.487305,4192.05127,2
4188.077148,4196.282227,2
4190.128418,4197.179688,2
4189.230957,4190.769043,2
4186.025879,4186.410156,2
4182.692383,4183.974121,2
4182.179688,4183.974121,2
4183.461426,4190.641113,2
4187.94873,4199.102539,2
4196.025879,4203.846191,2
4199.487305,4203.461426,2
4199.615234,4202.179688,2
