EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4158.461426,2
4150.0,4160.512695,2
4144.487305,4151.922852,2
4152.179688,4153.077148,2
4153.717773,4161.282227,2
4145.897461,4157.179688,2
4148.717773,4150.769043,2
4154.358887,4150.897461,2
4152.94873,4154.487305,2
4156.153809,4163.717773,2
4159.615234,4172.05127,2
4159.615234,4170.897461,2
4159.615234,4168.589844,2
4158.333496,4168.077148,2
4162.307617,4167.436035,2
4166.922852,4169.487305,2
4160.384766,4163.974121,2
4154.615234,4158.846191,2
4161.282227,4163.589844,2
4167.563965,4170.641113,2
4167.820313,4180.641113,2
4170.128418,4187.820313,2
4164.487305,4179.487305,2
4154.615234,4170.897461,2
4159.487305,4175.256348,2
4167.820313,4175.641113,2
4165.384766,4174.743652,2
4166.538574,4182.820313,2
4170.0,4187.307617,2
4160.897461,4182.307617,2
4151.538574,4173.333496,2
4152.179688,4168.205078,2
4152.692383,4171.538574,2
4155.128418,4176.922852,2
4159.487305,4180.769043,2
4157.94873,4182.820313,2
4154.230957,4178.333496,2
4155.769043,4171.666504,2
4158.205078,4170.897461,2
4156.025879,4169.615234,2
4152.692383,4167.05127,2
4148.846191,4166.153809,2
4142.179688,4160.512695,2
4137.94873,4157.179688,2
4144.358887,4166.025879,2
4151.025879,4170.897461,2
4150.641113,4162.563965,2
4152.05127,4155.128418,2
4149.487305,4152.563965,2
4145.897461,4153.205078,2
4152.563965,4159.871582,2
4153.717773,4160.769043,2
4139.358887,4152.436035,2
4138.717773,4151.922852,2
4152.436035,4157.692383,2
4154.102539,4158.846191,2
4152.436035,4162.05127,2
4158.205078,4173.461426,2
4159.743652,4180.769043,2
4155.897461,4176.922852,2
4155.769043,4169.743652,2
4157.820313,4170.128418,2
4157.436035,4173.846191,2
4157.05127,4172.307617,2
4157.265137,4172.863281,2
4157.478516,4173.418945,2
4157.692383,4173.974121,2
4157.905762,4174.529785,2
4158.119629,4175.085449,2
4158.333496,4175.641113,2
4151.794922,4166.794922,2
4144.743652,4156.025879,2
4140.0,4152.820313,2
4140.384766,4153.461426,2
4141.410156,4154.871582,2
4139.102539,4149.102539,2
4135.256348,4141.025879,2
4135.0,4146.794922,2
4139.487305,4158.717773,2
4138.461426,4155.128418,2
4138.077148,4153.205078,2
4149.358887,4165.641113,2
4153.846191,4165.128418,2
4141.794922,4153.589844,2
4136.794922,4151.410156,2
4141.666504,4148.846191,2
4139.102539,4141.282227,2
4137.05127,4145.897461,2
4141.153809,4155.641113,2
4141.666504,4151.666504,2
4138.077148,4143.589844,2
4135.897461,4140.256348,2
4136.153809,4139.358887,2
4130.256348,4138.846191,2
4125.0,4137.179688,2
4132.05127,4136.666504,2
4138.974121,4138.077148,2
4136.153809,4139.230957,2
4136.410156,4138.974121,2
4137.436035,4138.461426,2
4133.846191,4139.102539,2
4135.128418,4139.230957,2
4138.205078,4140.512695,2
4136.538574,4142.692383,2
4136.282227,4140.384766,2
4137.94873,4140.128418,2
4137.179688,4146.153809,2
4136.153809,4145.384766,2
4136.282227,4138.205078,2
4136.025879,4138.461426,2
4135.128418,4139.358887,2
4136.153809,4133.461426,2
4136.410156,4131.922852,2
4128.461426,4135.128418,2
4121.153809,4137.563965,2
4124.358887,4137.307617,2
4128.974121,4129.102539,2
4127.307617,4120.384766,2
4126.025879,4126.282227,2
4127.563965,4135.641113,2
4128.974121,4131.282227,2
4124.487305,4121.922852,2
4119.487305,4124.358887,2
4127.692383,4135.256348,2
4135.641113,4139.102539,2
4133.461426,4136.410156,2
4133.077148,4134.487305,2
4136.666504,4135.769043,2
4138.077148,4136.922852,2
4136.282227,4134.487305,2
4127.94873,4131.410156,2
4123.974121,4133.846191,2
4134.230957,4140.512695,2
4138.461426,4140.0,2
4129.743652,4135.384766,2
4124.871582,4136.153809,2
4129.102539,4138.333496,2
4134.871582,4137.05127,2
4136.922852,4134.615234,2
4138.205078,4137.692383,2
4140.384766,4140.641113,2
4138.846191,4139.102539,2
4136.025879,4139.230957,2
4138.589844,4141.666504,2
4140.128418,4141.538574,2
4139.743652,4142.436035,2
4140.897461,4144.102539,2
4140.769043,4142.05127,2
4138.461426,4140.128418,2
4137.563965,4138.589844,2
4137.94873,4136.922852,2
4137.820313,4136.025879,2
4137.820313,4130.256348,2
4137.94873,4125.512695,2
