EEG.O1,EEG.O2,MarkerValueInt
4177.94873,4149.230957,2
4193.461426,4159.743652,2
4209.487305,4170.897461,2
4213.077148,4178.333496,2
4201.025879,4167.692383,2
4188.717773,4148.974121,2
4183.974121,4144.230957,2
4189.615234,4152.692383,2
4197.307617,4156.153809,2
4192.692383,4150.512695,2
4185.512695,4148.205078,2
4188.333496,4152.563965,2
4191.666504,4153.846191,2
4189.743652,4149.743652,2
4197.05127,4159.871582,2
4207.436035,4176.922852,2
4196.410156,4169.487305,2
4212.820313,4180.897461,2
4296.922852,4250.913208249999,2
4297.692566374999,4250.913208249999,2
4269.487305,4221.025879,2
4184.358887,4138.461426,2
4177.692383,4131.922852,2
4186.538574,4149.743652,2
4178.077148,4149.230957,2
4185.256348,4154.230957,2
4195.897461,4167.692383,2
4192.05127,4170.897461,2
4193.589844,4167.05127,2
4200.897461,4170.641113,2
4201.410156,4180.512695,2
4203.077148,4177.94873,2
4199.102539,4159.102539,2
4185.512695,4150.641113,2
4181.025879,4151.282227,2
4184.487305,4142.179688,2
4179.743652,4135.256348,2
4182.307617,4148.205078,2
4190.769043,4161.922852,2
4178.589844,4146.538574,2
4196.153809,4154.487305,2
4289.358887,4240.512695,2
4297.692566374999,4250.913208249999,2
4286.410156,4250.913208249999,2
4191.538574,4165.256348,2
4167.563965,4142.05127,2
4170.0,4138.846191,2
4154.615234,4121.538574,2
4137.563965,4107.94873,2
4138.205078,4106.153809,2
4151.025879,4117.179688,2
4161.794922,4132.436035,2
4161.666504,4136.538574,2
4157.05127,4135.641113,2
4149.487305,4137.05127,2
4142.563965,4134.615234,2
4146.666504,4137.307617,2
4147.179688,4141.025879,2
4134.358887,4129.102539,2
4131.410156,4119.230957,2
4144.487305,4130.897461,2
4133.205078,4124.615234,2
4133.589844,4118.589844,2
4218.589844,4193.461426,2
4297.692566374999,4250.913208249999,2
4246.025879,4243.205078,2
4137.94873,4143.846191,2
4112.05127,4116.666504,2
4121.666504,4126.538574,2
4106.282227,4110.641113,2
4097.179688,4102.563965,2
4107.179688,4115.897461,2
4119.102539,4125.0,2
4125.128418,4125.128418,2
4119.487305,4118.589844,2
4108.205078,4105.0,2
4108.846191,4103.974121,2
4114.615234,4117.820313,2
4114.487305,4119.871582,2
4108.205078,4107.307617,2
4099.487305,4102.05127,2
4089.871826,4101.025879,2
4090.769287,4100.0,2
4106.025879,4107.820313,2
4100.897461,4102.05127,2
4099.615234,4103.846191,2
4169.487305,4175.512695,2
4262.179688,4250.913208249999,2
4259.615234,4250.913208249999,2
4168.333496,4164.743652,2
4097.692383,4098.205078,2
4085.256348,4097.307617,2
4091.025635,4110.256348,2
4088.333252,4107.436035,2
4086.153809,4105.256348,2
4088.718018,4103.589844,2
4088.589844,4095.512939,2
4092.820557,4098.717773,2
4093.205078,4098.205078,2
4088.846191,4093.718018,2
4090.128174,4103.717773,2
4091.538574,4112.05127,2
4085.128174,4108.205078,2
4077.179443,4101.922852,2
4078.333252,4097.179688,2
4084.487061,4091.666748,2
4081.410156,4083.333252,2
4083.718018,4088.076904,2
4100.897461,4106.922852,2
4100.384766,4105.512695,2
4117.05127,4121.410156,2
4203.077148,4208.077148,2
4275.641113,4250.913208249999,2
4231.922852,4250.256348,2
4133.717773,4153.846191,2
4086.025635,4105.256348,2
4081.153809,4103.333496,2
4074.871826,4096.153809,2
4067.307617,4083.461426,2
4069.871826,4084.230713,2
4073.589844,4090.128174,2
4079.230713,4098.974121,2
4088.589844,4109.615234,2
4092.435791,4108.974121,2
4100.897461,4108.461426,2
4107.307617,4112.179688,2
4098.717773,4109.102539,2
4090.0,4103.717773,2
4090.641113,4104.871582,2
4091.281982,4104.487305,2
4092.05127,4098.717773,2
4091.538574,4092.94873,2
4084.743652,4088.718018,2
4082.94873,4086.538574,2
4094.615479,4095.256348,2
4089.871826,4091.410156,2
4087.435791,4087.179443,2
4156.666504,4153.333496,2
4250.256348,4249.615234,2
4236.153809,4242.94873,2
4135.384766,4146.666504,2
4077.564209,4089.230713,2
4071.923096,4090.384521,2
4064.615479,4093.205078,2
4054.743652,4084.871826,2
4055.128174,4080.256348,2
4066.281982,4085.512939,2
4076.281982,4090.384521,2
4078.461426,4093.205078,2
4076.025635,4092.564209,2
4076.794922,4090.256348,2
4073.718018,4086.538574,2
4065.769287,4078.846191,2
4065.769287,4072.820557,2
4071.281982,4078.461426,2
4076.025635,4090.256348,2
4073.461426,4095.128174,2
4068.589844,4089.358887,2
4069.102539,4082.307617,2
4074.230713,4083.846191,2
4085.256348,4091.281982,2
4091.538574,4095.512939,2
4085.769287,4092.692383,2
4075.512939,4085.769287,2
4075.0,4084.487061,2
4087.564209,4097.307617,2
4084.358887,4100.641113,2
4099.230957,4116.794922,2
4182.563965,4191.282227,2
4263.974121,4250.913208249999,2
4239.230957,4244.102539,2
4154.102539,4166.922852,2
4110.384766,4121.025879,2
4106.666504,4113.589844,2
4102.307617,4109.102539,2
4092.05127,4103.077148,2
4091.538574,4106.666504,2
4099.871582,4111.282227,2
4099.743652,4108.461426,2
4101.922852,4116.794922,2
4114.358887,4128.974121,2
4122.05127,4128.205078,2
4122.05127,4123.333496,2
4123.077148,4128.974121,2
4126.025879,4133.333496,2
4124.487305,4126.538574,2
4115.641113,4119.743652,2
4109.102539,4119.102539,2
4114.230957,4123.717773,2
4123.589844,4129.487305,2
4121.666504,4128.846191,2
4117.05127,4120.897461,2
4121.794922,4123.846191,2
4123.717773,4135.769043,2
4121.922852,4139.615234,2
4128.846191,4135.0,2
4138.974121,4130.897461,2
4135.897461,4128.205078,2
4121.922852,4122.563965,2
4117.563965,4114.487305,2
4129.102539,4116.153809,2
4141.794922,4133.589844,2
4131.922852,4134.358887,2
4138.846191,4136.538574,2
4211.025879,4197.307617,2
4288.974121,4250.913208249999,2
4277.94873,4250.913208249999,2
4196.538574,4184.358887,2
4139.230957,4129.230957,2
4133.717773,4126.922852,2
4145.384766,4139.102539,2
4149.102539,4136.410156,2
4149.487305,4132.94873,2
4154.102539,4140.384766,2
4153.077148,4143.974121,2
4145.0,4141.410156,2
4138.205078,4140.128418,2
4140.897461,4147.692383,2
4142.94873,4150.256348,2
4143.461426,4138.846191,2
4150.128418,4133.077148,2
4156.666504,4137.179688,2
4156.666504,4139.743652,2
4155.769043,4141.153809,2
4158.846191,4139.615234,2
4161.410156,4140.897461,2
4160.128418,4151.282227,2
4157.307617,4152.563965,2
4153.717773,4140.256348,2
4145.769043,4127.94873,2
4131.666504,4118.589844,2
4124.871582,4120.384766,2
4132.05127,4136.538574,2
4139.871582,4146.153809,2
4138.846191,4142.436035,2
4138.717773,4140.256348,2
4141.282227,4141.538574,2
4141.922852,4141.282227,2
4141.666504,4140.512695,2
4136.153809,4137.05127,2
4135.384766,4136.666504,2
4139.230957,4141.410156,2
4126.410156,4135.512695,2
4152.563965,4158.589844,2
4244.230957,4238.717773,2
4297.692566374999,4250.913208249999,2
4257.820313,4250.913208249999,2
4185.256348,4196.538574,2
4140.769043,4151.282227,2
4123.077148,4133.846191,2
4121.410156,4134.615234,2
4118.333496,4130.384766,2
4114.743652,4118.589844,2
4120.512695,4120.0,2
4124.487305,4130.384766,2
4123.589844,4137.179688,2
4121.538574,4138.077148,2
4124.358887,4141.410156,2
4126.153809,4142.05127,2
4122.307617,4128.974121,2
4120.512695,4117.436035,2
4123.077148,4123.589844,2
4124.615234,4130.384766,2
4124.358887,4124.230957,2
4125.641113,4123.333496,2
4129.487305,4134.102539,2
4130.641113,4138.333496,2
4127.05127,4139.743652,2
4128.974121,4149.871582,2
4137.563965,4157.307617,2
4144.871582,4157.179688,2
4145.512695,4155.512695,2
4140.512695,4147.05127,2
4135.769043,4138.333496,2
4136.153809,4137.563965,2
4138.461426,4137.436035,2
4138.461426,4135.769043,2
4139.871582,4139.358887,2
4140.128418,4146.666504,2
4136.538574,4152.820313,2
4138.589844,4163.333496,2
4147.820313,4173.205078,2
4154.358887,4167.179688,2
4146.025879,4144.358887,2
4135.641113,4132.179688,2
4143.717773,4139.871582,2
4144.871582,4134.871582,2
4156.922852,4146.153809,2
4227.307617,4221.794922,2
4297.692566374999,4250.913208249999,2
4282.563965,4250.913208249999,2
4195.897461,4205.128418,2
4140.512695,4153.589844,2
4136.538574,4144.615234,2
4142.94873,4142.436035,2
4137.05127,4135.384766,2
4134.871582,4134.358887,2
4143.205078,4138.077148,2
4144.615234,4138.077148,2
4142.94873,4139.230957,2
4142.307617,4140.769043,2
4139.871582,4146.666504,2
4140.256348,4151.538574,2
4147.94873,4146.282227,2
4153.461426,4138.974121,2
4152.179688,4140.769043,2
4150.128418,4148.205078,2
4150.512695,4152.820313,2
4152.820313,4154.615234,2
4156.794922,4156.025879,2
4153.461426,4155.128418,2
4141.538574,4151.410156,2
4137.563965,4151.666504,2
4141.153809,4151.282227,2
4141.666504,4143.461426,2
4144.358887,4138.717773,2
4151.538574,4139.230957,2
4152.05127,4137.436035,2
4151.666504,4134.615234,2
4155.641113,4133.974121,2
4151.410156,4133.974121,2
4143.589844,4138.717773,2
4141.025879,4138.846191,2
4135.512695,4128.717773,2
4127.692383,4128.589844,2
4125.769043,4136.282227,2
4127.307617,4133.717773,2
4127.94873,4127.692383,2
4125.384766,4125.256348,2
4120.769043,4119.743652,2
4123.974121,4122.179688,2
4129.743652,4131.666504,2
4127.692383,4127.692383,2
4126.153809,4121.922852,2
4125.0,4124.358887,2
4118.205078,4118.333496,2
4122.05127,4117.94873,2
