EEG.O1,EEG.O2,MarkerValueInt
4231.153809,4228.846191,2
4228.077148,4227.05127,2
4231.282227,4231.666504,2
4243.589844,4240.0,2
4259.871582,4250.256348,2
4264.743652,4260.769043,2
4261.794922,4264.358887,2
4264.102539,4263.589844,2
4266.538574,4261.922852,2
4255.128418,4253.077148,2
4235.897461,4245.769043,2
4232.563965,4244.358887,2
4235.128418,4237.692383,2
4222.436035,4227.179688,2
4213.974121,4228.589844,2
4219.102539,4234.102539,2
4215.384766,4228.589844,2
4210.128418,4226.666504,2
4218.205078,4235.128418,2
4214.102539,4235.512695,2
4202.820313,4227.563965,2
4209.871582,4227.307617,2
4213.974121,4223.717773,2
4197.820313,4205.384766,2
4185.641113,4191.666504,2
4186.538574,4192.94873,2
4188.077148,4198.077148,2
4193.717773,4200.384766,2
4201.153809,4201.794922,2
4200.128418,4203.333496,2
4200.769043,4204.358887,2
4201.922852,4204.743652,2
4184.743652,4198.589844,2
4167.820313,4188.461426,2
4175.384766,4187.692383,2
4176.025879,4186.282227,2
4155.641113,4167.05127,2
4148.974121,4152.94873,2
4156.666504,4153.974121,2
4153.461426,4151.666504,2
4160.641113,4159.487305,2
4185.769043,4184.743652,2
4188.205078,4192.94873,2
4171.153809,4176.025879,2
4166.153809,4166.153809,2
4171.282227,4168.974121,2
4172.307617,4167.692383,2
4178.589844,4174.230957,2
4200.512695,4195.897461,2
4225.512695,4218.077148,2
4238.461426,4228.205078,2
4237.307617,4232.692383,2
4237.05127,4234.871582,2
4237.563965,4229.743652,2
4226.153809,4221.922852,2
4214.871582,4217.307617,2
4211.282227,4211.410156,2
4212.820313,4207.307617,2
4216.538574,4213.461426,2
4222.820313,4223.205078,2
4221.153809,4226.410156,2
4216.538574,4227.436035,2
4224.102539,4233.333496,2
4227.436035,4240.641113,2
4221.025879,4245.769043,2
4219.615234,4245.769043,2
4215.512695,4236.538574,2
4203.333496,4220.256348,2
4198.717773,4214.871582,2
4204.230957,4223.846191,2
4202.307617,4222.563965,2
4197.05127,4213.077148,2
4196.025879,4214.487305,2
4187.563965,4215.0,2
4181.410156,4213.205078,2
4196.666504,4220.128418,2
4202.436035,4218.974121,2
4186.922852,4209.102539,2
4188.717773,4211.538574,2
4204.102539,4216.025879,2
4201.666504,4211.538574,2
4194.230957,4212.563965,2
4192.820313,4215.897461,2
4188.077148,4209.743652,2
4185.512695,4202.563965,2
4183.077148,4199.102539,2
4185.256348,4201.025879,2
4194.358887,4204.487305,2
4192.820313,4202.94873,2
4190.769043,4208.333496,2
4197.692383,4216.666504,2
