EEG.O1,EEG.O2,MarkerValueInt
4159.871582,4169.230957,2
4154.358887,4162.563965,2
4149.871582,4160.384766,2
4155.512695,4168.846191,2
4154.743652,4165.0,2
4153.589844,4159.230957,2
4159.102539,4165.641113,2
4159.102539,4165.128418,2
4160.512695,4164.487305,2
4171.538574,4173.717773,2
4168.077148,4168.974121,2
4152.692383,4159.102539,2
4158.461426,4166.794922,2
4174.358887,4177.179688,2
4172.179688,4174.358887,2
4166.153809,4169.230957,2
4172.820313,4171.538574,2
4173.846191,4171.153809,2
4168.846191,4171.153809,2
4170.256348,4171.922852,2
4165.897461,4168.974121,2
4160.641113,4170.0,2
4165.641113,4171.794922,2
4170.128418,4169.230957,2
4167.436035,4168.717773,2
4169.615234,4171.025879,2
4168.974121,4169.743652,2
4158.077148,4166.922852,2
4152.05127,4159.487305,2
4156.282227,4156.922852,2
4161.922852,4159.871582,2
4154.230957,4145.128418,2
4149.358887,4134.615234,2
4161.538574,4151.922852,2
4173.717773,4170.0,2
4171.410156,4170.897461,2
4161.410156,4165.128418,2
4155.384766,4157.94873,2
4151.922852,4151.025879,2
4155.256348,4158.333496,2
4168.717773,4179.615234,2
4175.897461,4186.666504,2
4165.256348,4165.0,2
4158.589844,4150.641113,2
4170.512695,4161.410156,2
4170.128418,4163.077148,2
4153.205078,4153.461426,2
4153.589844,4151.794922,2
4167.94873,4153.717773,2
4173.205078,4163.461426,2
4170.641113,4172.436035,2
4168.846191,4165.769043,2
4168.077148,4161.410156,2
4167.179688,4162.307617,2
4170.0,4160.0,2
4170.128418,4162.307617,2
