EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4180.512695,2
4173.077148,4173.461426,2
4153.846191,4150.384766,2
4163.333496,4155.897461,2
4178.717773,4175.256348,2
4168.846191,4168.589844,2
4164.615234,4161.025879,2
4169.230957,4163.205078,2
4170.256348,4170.512695,2
4176.282227,4184.871582,2
4170.769043,4177.05127,2
4160.384766,4157.436035,2
4165.128418,4160.128418,2
4171.922852,4168.717773,2
4170.128418,4168.077148,2
4170.897461,4165.641113,2
4168.333496,4163.461426,2
4162.563965,4160.256348,2
4169.358887,4165.769043,2
4170.512695,4167.436035,2
4159.358887,4160.384766,2
4165.641113,4164.615234,2
4173.717773,4167.179688,2
4160.0,4155.641113,2
4153.589844,4157.563965,2
4167.05127,4171.922852,2
4170.256348,4164.743652,2
4163.846191,4153.333496,2
4164.615234,4159.102539,2
4162.692383,4156.153809,2
4166.153809,4154.230957,2
4172.94873,4166.153809,2
4166.538574,4162.436035,2
4165.384766,4163.077148,2
4170.769043,4173.717773,2
4168.461426,4171.538574,2
4166.922852,4164.615234,2
4168.333496,4166.922852,2
4167.563965,4171.538574,2
4172.94873,4178.846191,2
4171.025879,4175.256348,2
4161.794922,4162.307617,2
4169.615234,4171.025879,2
4170.897461,4173.461426,2
4157.563965,4155.0,2
4159.743652,4155.256348,2
4163.333496,4165.897461,2
4155.256348,4153.974121,2
4167.436035,4159.487305,2
4178.077148,4174.102539,2
4157.94873,4152.436035,2
4152.436035,4142.692383,2
4165.384766,4163.846191,2
4160.256348,4168.333496,2
4152.692383,4158.077148,2
4154.230957,4154.871582,2
4156.410156,4153.461426,2
4157.05127,4156.282227,2
4159.743652,4162.692383,2
4167.820313,4163.205078,2
4167.94873,4157.94873,2
4153.974121,4152.05127,2
4156.153809,4160.0,2
4171.922852,4173.589844,2
4167.692383,4163.846191,2
4164.743652,4162.563965,2
4172.307617,4177.563965,2
4159.871582,4170.384766,2
4146.666504,4146.794922,2
4151.922852,4147.94873,2
4155.897461,4155.897461,2
4153.077148,4148.205078,2
4152.179688,4146.153809,2
4155.256348,4149.615234,2
4162.307617,4155.128418,2
4156.922852,4153.333496,2
4155.384766,4153.974121,2
4166.794922,4160.641113,2
4160.641113,4160.384766,2
4146.410156,4155.897461,2
4153.077148,4157.05127,2
4165.897461,4162.05127,2
4168.333496,4168.205078,2
4168.974121,4171.282227,2
4157.94873,4159.102539,2
4150.0,4151.025879,2
4161.794922,4159.358887,2
4161.538574,4160.897461,2
4152.94873,4161.282227,2
4155.256348,4163.077148,2
4156.282227,4153.974121,2
4158.717773,4162.307617,2
4170.384766,4175.769043,2
4166.410156,4162.94873,2
4150.256348,4150.256348,2
4151.410156,4161.538574,2
4159.615234,4170.256348,2
4154.487305,4159.487305,2
4149.102539,4153.589844,2
4154.871582,4161.922852,2
4160.384766,4167.692383,2
4158.974121,4164.230957,2
4153.717773,4159.743652,2
4155.256348,4162.05127,2
4167.820313,4171.025879,2
4169.102539,4170.128418,2
4155.256348,4159.102539,2
4149.871582,4158.717773,2
4149.230957,4163.717773,2
4153.846191,4160.641113,2
4165.256348,4168.333496,2
4160.384766,4170.384766,2
4146.922852,4156.025879,2
4154.358887,4160.0,2
4162.94873,4173.333496,2
4153.205078,4165.512695,2
4151.282227,4162.563965,2
4161.282227,4172.820313,2
4166.794922,4172.820313,2
4163.077148,4170.128418,2
4155.769043,4168.589844,2
4155.512695,4163.589844,2
4155.384766,4158.077148,2
4153.205078,4155.384766,2
4158.717773,4162.307617,2
4162.820313,4172.05127,2
4152.05127,4159.358887,2
4153.846191,4154.615234,2
4174.615234,4174.358887,2
4168.589844,4172.179688,2
4153.205078,4154.615234,2
4164.102539,4165.0,2
4174.358887,4177.05127,2
4172.692383,4173.461426,2
4168.077148,4169.102539,2
4157.820313,4162.563965,2
4160.128418,4166.538574,2
4174.871582,4177.436035,2
4164.358887,4173.846191,2
4150.512695,4165.0,2
4163.589844,4172.307617,2
4168.077148,4175.512695,2
4160.0,4171.153809,2
4167.05127,4175.512695,2
4167.436035,4174.230957,2
4160.384766,4168.589844,2
4171.794922,4176.666504,2
4173.589844,4178.333496,2
4152.05127,4160.128418,2
4152.436035,4154.230957,2
4169.487305,4165.384766,2
4170.769043,4170.0,2
